episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4957;74;0,001058;27390,243338;0,000000;0,000000;1;72801,432725;2,000000;72801,432725;0;0,236675;0;0,000000;0,000000;0,000000;0;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
4957;75;0,001058;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,233637;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
4957;76;0,001058;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,230419;0;0,000000;0,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
4957;77;0,001058;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,227553;0;0,000000;0,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
4957;78;0,001058;33821,773463;0,000000;0,000000;1;58313,819337;2,000000;58313,819337;0;0,225123;0;0,000000;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
4957;79;0,001058;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,222796;0;0,000000;0,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
4957;80;0,001058;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,219969;0;0,000000;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
4957;81;0,001058;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,217767;0;0,000000;0,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
4957;82;0,001058;15659,224787;0,000000;0,000000;1;115461,611363;2,000000;115461,611363;0;0,212957;0;0,000000;0,000000;0,000000;0;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
4957;83;0,001058;25309,373078;0,000000;0,000000;1;118889,139484;2,000000;118889,139484;0;0,208003;0;0,000000;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
4957;84;0,001058;30458,709437;0,000000;0,000000;1;112978,049395;2,000000;112978,049395;0;0,203295;0;0,000000;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
4957;85;0,001058;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,198295;0;0,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
4957;86;0,001058;45230,321288;0,000000;0,000000;1;77662,799316;2,000000;77662,799316;0;0,195060;0;0,000000;0,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
4957;87;0,001058;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,192092;0;0,000000;0,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
4957;88;0,001058;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,192241;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,807759;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
4957;89;0,001058;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,190511;0;0,000000;0,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
4957;90;0,001058;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,190511;0;34508,247032;0,000000;0,000000;0;19,135136;0;31593,661499;0;0,000000;0;0,000000;0;34508,247032;1;0,000000;0;-34508,247032;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
4957;91;0,001058;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,189136;0;0,000000;0,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
4957;92;0,001058;27904,756429;0,000000;0,000000;1;45185,724074;2,000000;45185,724074;0;0,187253;0;0,000000;0,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
4957;93;0,001058;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,187253;0;38262,743148;0,000000;0,000000;0;33,081070;0;38777,480846;0;0,000000;0;0,000000;0;38262,743148;1;0,000000;0;-38262,743148;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
4957;94;0,001058;34328,192387;0,000000;0,000000;1;100783,500802;2,000000;100783,500802;0;0,183054;0;0,000000;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
