episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1292;12;0,181187;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;1;0,501880;1;0,000000;1,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;0,047570;-1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
1292;13;0,181187;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,499812;0;0,000000;1,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;0,031248;-1,000000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
1292;14;0,181187;31134,865763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;49890,521861;0,000000;0,000000;0;47,900096;0;31134,865763;0;0,000000;0;0,000000;0;49890,521861;1;0,000000;0;-49890,521861;0;;1,000000;-1,000000;-0,500000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
1292;15;0,181187;20586,743616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;43395,405498;1,000000;43395,405498;1;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;43395,405498;1;0,000000;0;;1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
1292;16;0,181187;15181,556733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;36661,708682;1,000000;36661,708682;1;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;36661,708682;1;0,000000;0;;1,000000;-1,000000;1,000000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
1292;17;0,181187;20438,377120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;30953,275990;1,000000;30953,275990;1;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;30953,275990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
1292;18;0,181187;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
1292;19;0,181187;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;1;0,500152;1;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,499848;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
1292;20;0,181187;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;1;0,500296;1;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,499704;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
1292;21;0,181187;36407,013764;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500296;1;28096,067102;0,000000;0,000000;0;24,630229;0;36407,013764;0;0,000000;0;0,000000;0;28096,067102;1;0,000000;0;-28096,067102;0;;-1,000000;0,499704;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
1292;22;0,181187;18085,257236;0,000000;0,000000;1;28717,035083;2,000000;28717,035083;0;0,499099;0;0,000000;1,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;1,000000;0,014719;-1,000000;-10631,777847;-0,035439;-1,000000;-28717,035083;-0,095723;-1,000000
1292;23;0,181187;24348,506525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499099;0;33195,746570;1,000000;33195,746570;1;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;33195,746570;1;0,000000;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
1292;24;0,181187;25407,463297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499099;0;62953,997166;1,000000;62953,997166;1;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;62953,997166;1;0,000000;0;;1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
1292;25;0,181187;34198,367269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499099;0;63329,959928;1,000000;63329,959928;1;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;63329,959928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
1292;26;0,181187;35946,852679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499099;0;65458,387163;0,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;0,000000;0;65458,387163;1;0,000000;0;-65458,387163;0;;1,000000;-1,000000;-0,500000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
1292;27;0,181187;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499099;0;62209,276079;0,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;0,000000;0;62209,276079;1;0,000000;0;-62209,276079;0;;1,000000;-1,000000;-0,500000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
1292;28;0,181187;31291,638411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499099;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
1292;29;0,181187;36430,366269;1,000000;36430,366269;1;0,000000;0,000000;0,000000;0;0,499099;0;1933,534406;1,000000;1933,534406;1;44,732703;0;36430,366269;0;36430,366269;1;38363,900675;1;38363,900675;1;1933,534406;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
1292;30;0,181187;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,499659;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,500341;0,200000;13438,034878;0,044793;1,000000;11610,925763;0,038703;1,000000
1292;31;0,181187;29737,381989;0,000000;0,000000;1;37236,979327;2,000000;37236,979327;0;0,498108;0;0,000000;1,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
1292;32;0,181187;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,498665;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,501335;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
1292;33;0,181187;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498665;0;34736,703150;0,000000;0,000000;0;26,407437;0;37304,281907;0;0,000000;0;0,000000;0;34736,703150;1;0,000000;0;-34736,703150;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
1292;34;0,181187;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,499220;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,500780;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
1292;35;0,181187;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,499457;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,500543;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
1292;36;0,181187;39425,998793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499457;0;96251,425558;1,000000;96251,425558;1;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;96251,425558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
1292;37;0,181187;20707,300214;1,000000;20707,300214;1;0,000000;0,000000;0,000000;0;0,499457;0;66207,104438;1,000000;66207,104438;1;62,172332;0;20707,300214;0;20707,300214;1;86914,404652;1;86914,404652;1;66207,104438;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
1292;38;0,181187;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499457;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-66011,908000;-0,220040;-1,000000
1292;39;0,181187;16428,605312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499457;0;90619,788603;1,000000;90619,788603;1;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;90619,788603;1;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
1292;40;0,181187;19031,803297;0,000000;0,000000;1;63484,822403;2,000000;63484,822403;0;0,496812;0;0,000000;1,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
1292;41;0,181187;39351,557724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496812;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
1292;42;0,181187;17191,781643;0,000000;0,000000;1;65831,971577;2,000000;65831,971577;0;0,494069;0;0,000000;1,000000;0,000000;0;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
1292;43;0,181187;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494069;0;52073,492592;1,000000;52073,492592;1;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;52073,492592;1;0,000000;0;;1,000000;-1,000000;1,000000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
1292;44;0,181187;32059,248809;0,000000;0,000000;1;51082,970503;2,000000;51082,970503;0;0,491940;0;0,000000;1,000000;0,000000;0;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
1292;45;0,181187;13020,677122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491940;0;49315,987263;1,000000;49315,987263;1;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;49315,987263;1;0,000000;0;;1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
1292;46;0,181187;25492,635601;0,000000;0,000000;1;50689,357938;2,000000;50689,357938;0;0,489828;0;0,000000;1,000000;0,000000;0;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
1292;47;0,181187;41616,115365;1,000000;41616,115365;1;0,000000;0,000000;0,000000;0;0,489828;0;10320,109743;1,000000;10320,109743;1;41,796457;0;41616,115365;0;41616,115365;1;51936,225107;1;51936,225107;1;10320,109743;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
1292;48;0,181187;16624,331337;0,000000;0,000000;1;108584,134927;2,000000;108584,134927;0;0,485304;0;0,000000;1,000000;0,000000;0;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91959,803590;-0,306533;-1,000000;-66968,019562;-0,223227;-1,000000
1292;49;0,181187;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485304;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
1292;50;0,181187;21772,487452;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,480304;0;0,000000;1,000000;0,000000;0;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
1292;51;0,181187;42645,821569;0,000000;0,000000;1;106143,082913;2,000000;106143,082913;0;0,475881;0;0,000000;1,000000;0,000000;0;78,422669;0;42645,821569;0;0,000000;0;106143,082913;1;106143,082913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
1292;52;0,181187;44617,041794;1,000000;44617,041794;1;0,000000;0,000000;0,000000;0;0,475881;0;21009,911305;0,000000;0,000000;0;67,644553;0;44617,041794;0;44617,041794;1;44617,041794;1;65626,953099;1;0,000000;0;-21009,911305;0;;-1,000000;-1,000000;-0,500000;-21009,911305;-0,070033;-1,000000;-65626,953099;-0,218757;-1,000000
1292;53;0,181187;30361,902557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475881;0;67633,450998;1,000000;67633,450998;1;42,949319;0;30361,902557;0;0,000000;0;67633,450998;1;67633,450998;1;67633,450998;1;0,000000;0;;1,000000;-1,000000;1,000000;-37271,548442;-0,124238;-1,000000;-23016,409205;-0,076721;-1,000000
1292;54;0,181187;44812,812456;1,000000;44812,812456;1;0,000000;2,000000;0,000000;0;0,475881;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;44812,812456;1;44812,812456;1;33530,459764;1;0,000000;0;11282,352692;1;;1,000000;-1,000000;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
1292;55;0,181187;51578,378311;1,000000;51578,378311;1;21147,136368;1,000000;-21147,136368;0;0,476762;0;0,000000;0,000000;0,000000;0;19,907595;0;51578,378311;0;51578,378311;1;51578,378311;1;51578,378311;1;0,000000;0;0,000000;0;;1,000000;0,523238;0,200000;21147,136368;0,070490;1,000000;14381,570514;0,047939;1,000000
1292;56;0,181187;55378,071101;1,000000;55378,071101;1;25766,258891;1,000000;-25766,258891;0;0,477836;0;0,000000;0,000000;0,000000;0;16,488231;0;55378,071101;0;55378,071101;1;55378,071101;1;55378,071101;1;0,000000;0;0,000000;0;;1,000000;0,522164;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
1292;57;0,181187;35918,138781;1,000000;35918,138781;1;3191,201287;1,000000;-3191,201287;0;0,477969;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;35918,138781;1;0,000000;0;0,000000;0;;1,000000;0,522031;0,200000;3191,201287;0,010637;1,000000;22651,133607;0,075504;1,000000
1292;58;0,181187;16252,909926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;31894,321209;0,000000;0,000000;0;33,505449;0;16252,909926;0;0,000000;0;0,000000;0;31894,321209;1;0,000000;0;-31894,321209;0;;1,000000;-1,000000;-0,500000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
1292;59;0,181187;30420,434594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477969;0;29529,659027;1,000000;29529,659027;1;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;29529,659027;1;0,000000;0;;1,000000;1,000000;-0,250000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
1292;60;0,181187;34191,264386;1,000000;34191,264386;1;0,000000;1,000000;0,000000;0;0,477969;0;46883,545464;1,000000;46883,545464;1;47,557112;0;34191,264386;0;34191,264386;1;81074,809851;1;81074,809851;1;46883,545464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
1292;61;0,181187;21478,522813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;85997,606673;1,000000;85997,606673;1;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;85997,606673;1;0,000000;0;;1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-51806,342287;-0,172688;-1,000000
1292;62;0,181187;21886,610341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;82943,787687;1,000000;82943,787687;1;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;82943,787687;1;0,000000;0;;1,000000;-1,000000;1,000000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
1292;63;0,181187;29389,065942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;85101,045448;1,000000;85101,045448;1;63,688257;0;29389,065942;0;0,000000;0;85101,045448;1;85101,045448;1;85101,045448;1;0,000000;0;;1,000000;-1,000000;1,000000;-55711,979506;-0,185707;-1,000000;-85101,045448;-0,283670;-1,000000
1292;64;0,181187;30282,030988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;65289,452141;1,000000;65289,452141;1;43,680016;0;30282,030988;0;0,000000;0;65289,452141;1;65289,452141;1;65289,452141;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,421153;-0,116691;-1,000000;-65289,452141;-0,217632;-1,000000
1292;65;0,181187;21979,537433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477969;0;66754,260216;1,000000;66754,260216;1;45,886473;0;21979,537433;0;0,000000;0;66754,260216;1;66754,260216;1;66754,260216;1;0,000000;0;;1,000000;-1,000000;1,000000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
1292;66;0,181187;29271,887780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;73151,984949;1,000000;73151,984949;1;49,179499;0;29271,887780;0;0,000000;0;73151,984949;1;73151,984949;1;73151,984949;1;0,000000;0;;1,000000;-1,000000;1,000000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
1292;67;0,181187;29188,371423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;51239,960935;1,000000;51239,960935;1;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;51239,960935;1;0,000000;0;;1,000000;-1,000000;1,000000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
1292;68;0,181187;27224,765764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;57144,104998;1,000000;57144,104998;1;39,180221;0;27224,765764;0;0,000000;0;57144,104998;1;57144,104998;1;57144,104998;1;0,000000;0;;1,000000;-1,000000;1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
1292;69;0,181187;32864,883526;1,000000;32864,883526;1;0,000000;1,000000;0,000000;0;0,477969;0;22170,226224;1,000000;22170,226224;1;36,561019;0;32864,883526;0;32864,883526;1;55035,109750;1;55035,109750;1;22170,226224;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
1292;70;0,181187;27276,650320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;59490,279158;1,000000;59490,279158;1;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;59490,279158;1;0,000000;0;;1,000000;-1,000000;1,000000;-32213,628837;-0,107379;-1,000000;-26625,395632;-0,088751;-1,000000
1292;71;0,181187;40576,269648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;56251,318878;1,000000;56251,318878;1;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;56251,318878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
1292;72;0,181187;17157,966167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;106528,412857;1,000000;106528,412857;1;88,889012;0;17157,966167;0;0,000000;0;106528,412857;1;106528,412857;1;106528,412857;1;0,000000;0;;1,000000;-1,000000;1,000000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
1292;73;0,181187;30011,129439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477969;0;103312,872148;1,000000;103312,872148;1;86,866229;0;30011,129439;0;0,000000;0;103312,872148;1;103312,872148;1;103312,872148;1;0,000000;0;;1,000000;-1,000000;1,000000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
