time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7303651825912956,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.7689442530064308,3,0,3.437060824901506,1,1,1,expensive,18.5133620245,5,4.142181658,1,7.579242482901506,7.579242482901506,0.0,1,3,3,28.0,8.3411163201,-70.5316868715,-14.399999999999997,-27.0,90.0
2019-11-05 14:00:00,0.7303651825912956,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-7.526366841669912,0.8212106894069163,3,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-7.526366841669912,7.526366841669912,-15.052733683339824,0,0,3,28.05,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.7303651825912956,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.985704231489538,0.8697225243478158,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.525765982110461,7.525765982110461,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.7303651825912956,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.73319501356408,0.902591934164233,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.4542636945359195,7.4542636945359195,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.7303651825912956,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.902591934164233,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,7.559414117439659,-7.559414117439659,0,0,3,45.0,1.0,-24.0,-8.0,15.0,54.0
2019-11-05 18:00:00,0.7303651825912956,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.902591934164233,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,7.926539308263569,1.6597195611364306,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.7303651825912956,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.902591934164233,3,0,0.015244822379447243,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.8867475615205525,-6.917237206279447,0.030489644758894485,1,0,0,47.56,-20.79441541679836,11.940657044240766,-10.4,-9.0,-18.0
2019-11-05 20:00:00,0.7303651825912956,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.006453629670412,0.8469915617359662,3,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,8.006453629670412,8.006453629670412,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.7303651825912956,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.0015079717567286,0.833092200820989,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.846624986856728,7.846624986856728,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.7303651825912956,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.6838400395424085,0.8517299788733668,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.81127025944241,-7.4435901803575915,-5.367680079084818,0,0,0,38.3,-16.479184330021646,11.568330960909803,-19.0,15.0,-9.0
2019-11-05 23:00:00,0.7303651825912956,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.8517299788733668,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,7.201301820007496,-3.164377242807496,0,1,2,36.97,-20.79441541679836,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.7303651825912956,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-9.044426643748634,0.9145384972327323,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-8.878877960248634,9.209975327248635,-18.08885328749727,0,0,3,54.44,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-02-05 01:00:00,0.7303651825912956,0.0,0,0.0,0,0.4276148762,0,0.0,0,8.850661310697573,0.8530755714639991,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,8.850661310697573,8.850661310697573,0.0,1,3,3,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.7303651825912956,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.8530755714639991,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,8.658987111233042,-8.658987111233042,0,0,3,48.77,1.0,-24.0,-20.8,15.0,18.0
2019-02-05 03:00:00,0.7303651825912956,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-6.066416110962308,0.8952034611234596,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-3.615047107162308,8.517785114762308,-12.132832221924616,0,0,3,48.77,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-02-05 04:00:00,0.7303651825912956,0.0,0,0.0,1,3.4153990875,1,0.0,0,-8.450488844103914,0.9538874114297369,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-8.450488844103914,8.450488844103914,-16.900977688207828,0,0,3,49.15,-20.79441541679836,-24.0,-28.5,15.0,36.0
2019-02-05 05:00:00,0.7303651825912956,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.9538874114297369,3,0,8.464909473530714,1,3,0,expensive,4.9302457732,2,0.0,0,-6.535090526469286,-6.535090526469286,0.0,1,0,0,59.46,-24.0,-24.0,-10.4,-9.0,-18.0
2019-02-05 06:00:00,0.7303651825912956,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.9711003681087123,0.9745200528749363,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.453256880308713,-6.511056144091288,-5.9422007362174245,0,0,0,64.09,-24.0,11.940657044240766,48.0,15.0,-36.0
2019-02-05 07:00:00,0.7303651825912956,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.9745200528749363,3,0,4.408861583441645,1,1,1,expensive,10.1726849008,4,4.2188808307,1,8.627742414141645,8.627742414141645,0.0,1,3,3,68.07,28.2159691839,-43.914027796,-14.399999999999997,-27.0,90.0
2019-02-05 08:00:00,0.7303651825912956,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9745200528749363,3,0,9.287595966368084,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,27.475724586868086,8.900532654131919,18.575191932736168,1,5,3,68.0,30.959464604100003,33.983222298,-14.399999999999997,-27.0,90.0
2019-02-05 09:00:00,0.7303651825912956,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2193107042984046,0.9899319327658974,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.108430061701595,9.108430061701595,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.7303651825912956,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.187702460936908,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.849509769136908,-5.849509769136908,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 11:00:00,0.7303651825912956,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.8300992551828905,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.982249554217109,8.982249554217109,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.7303651825912956,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,4.2934837425261225,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,17.39797206482612,8.811004579773877,8.586967485052243,1,5,3,58.18,-36.30418273,39.3589561068,-14.399999999999997,-27.0,90.0
2019-02-05 13:00:00,0.7303651825912956,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.3873350931629442,1.0,3,1,2.7746701863258885,1,1,1,expensive,20.380488581599998,5,7.260836546,2,8.648171639162944,8.648171639162944,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,60.0,-27.0,90.0
2019-02-05 14:00:00,0.7303651825912956,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,8.416840708774718,0.9415497173001756,3,2,0.0,1,0,1,expensive,18.2264374389,5,0.0,0,8.416840708774718,8.416840708774718,0.0,1,3,3,58.04,-14.4288647565,-55.4347454115,-48.0,-27.0,90.0
2019-02-05 15:00:00,0.7303651825912956,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.748757243408711,0.9016277919987262,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.72147927700871,8.223964790191289,11.497514486817423,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,36.0,54.0
2019-02-05 16:00:00,0.7303651825912956,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.6409213184561047,0.8971769495094478,3,2,1.2818426369122093,1,0,1,expensive,8.7855726468,3,8.7855726468,3,10.708336602168314,8.144651328343896,2.5636852738244187,1,4,3,63.06,-20.79441541679836,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.7303651825912956,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.22336393063184,0.8400702555467268,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,8.22336393063184,8.22336393063184,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.7303651825912956,0.0,0,0.0,0,4.8995662718,2,0.0,0,-8.529802305951307,0.8993049937824998,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-8.529802305951307,8.529802305951307,-17.059604611902614,0,0,3,66.83,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 19:00:00,0.7303651825912956,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.918565034684811,0.8512594032638554,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.97383752038481,8.97383752038481,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.7303651825912956,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.243868887220213,0.7940103137692706,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.957013452720213,8.957013452720213,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.7303651825912956,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.7940103137692706,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,8.970833222587562,-8.560907814387562,0,0,3,63.75,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 22:00:00,0.7303651825912956,0.0,0,0.0,1,0.5078450941,0,0.0,0,8.922163598272116,0.7320508443368252,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,8.922163598272116,8.922163598272116,0.0,1,3,3,62.51,-20.79441541679836,-5.5518998470000005,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.7303651825912956,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.66998077284193,0.6787870889698674,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.21963925775807,-6.21963925775807,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 00:00:00,0.7303651825912956,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.6399618406992085,0.6257317984094563,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,9.941221411099209,9.941221411099209,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.7303651825912956,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-7.8956734980979375,0.6805628643684697,2,1,15.791346996195875,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-5.319551637702062,-5.319551637702062,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-01-05 02:00:00,0.7303651825912956,0.0,0,0.0,0,1.7719409684,0,0.0,0,-9.63478303577974,0.747471079894718,2,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-24.63478303577974,-5.365216964220259,-19.26956607155948,0,0,0,66.0,1.0,-24.0,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.7303651825912956,0.0,0,0.0,1,1.758721321,0,0.0,0,9.528430893757102,0.6813014209102936,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,9.528430893757102,9.528430893757102,0.0,1,3,3,63.93,-20.79441541679836,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.7303651825912956,0.0,0,0.0,0,1.3958667973,0,0.0,0,9.581907394548146,0.6147603973370425,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-5.418092605451854,-5.418092605451854,0.0,1,0,0,62.0,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 05:00:00,0.7303651825912956,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.232186055834326,0.5575924386159709,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.228220984665674,-5.228220984665674,0.0,1,0,0,60.84,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 06:00:00,0.7303651825912956,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.776508666170228,0.4966444617675665,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.235041735670228,10.235041735670228,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.7303651825912956,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-10.838042479592595,0.5719086456536261,1,1,21.67608495918519,1,5,1,expensive,1.6972364352,0,0.2027519253,0,11.040794404892594,11.040794404892594,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-32.0,-18.0,12.0
2019-01-05 08:00:00,0.7303651825912956,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.6964417431158,0.5045722446597664,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.4523832031158,11.4523832031158,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.7303651825912956,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.6115932771292,0.4447695135685914,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-3.5404064821708,-3.5404064821708,0.0,1,0,0,69.12,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.7303651825912956,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4447695135685914,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-3.553024532919249,-3.8848400822807507,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.7303651825912956,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-11.44337030972405,0.524237362941675,1,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-11.44337030972405,11.44337030972405,-22.8867406194481,0,0,4,67.67,-32.0,-32.0,-32.0,10.0,36.0
2019-01-05 12:00:00,0.7303651825912956,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-7.8246300654952075,0.5785750717298362,2,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-19.26176976029521,-3.6125096293047925,-15.649260130990417,0,0,0,64.0,-32.0,11.991951596868805,-32.0,10.0,-18.0
2019-01-05 13:00:00,0.7303651825912956,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,11.289550262504868,0.5001754171291081,2,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,11.289550262504868,11.289550262504868,0.0,1,4,4,61.57,-17.88369966,-21.1715960075,-7.0,24.0,36.0
2019-01-05 14:00:00,0.7303651825912956,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,7.673754459140621,0.44688545560729814,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,11.250494391140622,11.250494391140622,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-7.0,12.0,12.0
2019-01-05 15:00:00,0.7303651825912956,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-7.35826186073103,0.4979844963068192,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-3.5429393539310303,11.17358436753103,-14.71652372146206,0,0,4,58.31,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 16:00:00,0.7303651825912956,0.0,0,0.0,1,4.7338828814,1,0.0,0,11.114700130704938,0.42079907873247935,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-3.8852998692950624,-3.8852998692950624,0.0,1,0,0,67.2,-24.141568686511505,1.0,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.7303651825912956,0.0,0,0.0,0,0.0,0,0.0,1,-11.195816171230678,0.4985478021438035,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-11.195816171230678,11.195816171230678,-22.391632342461357,0,0,4,69.0,1.0,-24.141568686511505,-26.0,5.0,6.0
2019-01-05 18:00:00,0.7303651825912956,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.4985478021438035,1,0,11.559937064257339,1,4,0,expensive,0.0,0,0.0,0,-3.4400629357426613,-3.4400629357426613,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 19:00:00,0.7303651825912956,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.2379191871954225,0.44828447445494646,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,11.714958830595423,11.714958830595423,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.7303651825912956,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.44828447445494646,1,0,7.452565256032233,1,3,1,expensive,4.1566422921,1,4.1566422921,1,11.609207548132233,11.609207548132233,0.0,1,4,4,65.38,1.0,10.8516160905,-26.400000000000002,-9.0,6.0
2019-01-05 21:00:00,0.7303651825912956,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.44828447445494646,1,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,11.54491557527109,-11.54491557527109,0,0,4,65.76,-24.141568686511505,-32.0,-26.400000000000002,5.0,6.0
2019-01-05 22:00:00,0.7303651825912956,0.0,0,0.0,1,2.8447713834,1,0.0,0,11.279936509553668,0.36995158202749046,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,11.279936509553668,11.279936509553668,0.0,1,4,4,62.8,-24.141568686511505,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.7303651825912956,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.36995158202749046,1,0,8.750898795075525,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.246416464524476,-4.246416464524476,0.0,1,0,0,63.75,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 00:00:00,0.7303651825912956,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.029006790662613,0.3072501459812223,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.625558846537386,-4.625558846537386,0.0,1,0,0,54.7,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 01:00:00,0.7303651825912956,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.3072501459812223,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.8743147041496595,-9.359870324050341,0,0,0,54.05,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 02:00:00,0.7303651825912956,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.3072501459812223,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-4.963241918948253,-9.582596756751748,0,0,0,48.06,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 03:00:00,0.7303651825912956,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.3072501459812223,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-5.045559678592891,-9.954440321407109,0,0,0,48.37,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-06 04:00:00,0.7303651825912956,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,9.900129534516346,0.23849924643596992,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.946417851283654,-4.946417851283654,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.7303651825912956,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-10.176794841089128,0.3091714328324222,0,1,20.353589682178256,1,5,1,expensive,0.0594486137,0,0.0594486137,0,10.236243454789129,10.236243454789129,0.0,1,4,4,48.19,1.0,0.1526015115,-26.0,-9.0,6.0
2019-01-06 06:00:00,0.7303651825912956,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.615591728855282,0.2354520458264828,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,10.666458899355282,10.666458899355282,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-40.0,10.0,-469.8
2019-01-06 07:00:00,0.7303651825912956,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,10.160114736151202,0.16489569349209945,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-3.564440864548798,-3.564440864548798,0.0,1,0,0,52.2,11.991951596868805,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.7303651825912956,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16489569349209945,0,0,7.399382658540702,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,11.927663114640701,11.927663114640701,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
