episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1426;75;0,139197;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;1;0,513431;1;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,486569;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
1426;76;0,139197;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;1;0,515726;1;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,484274;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
1426;77;0,139197;80816,403920;1,000000;80816,403920;1;0,000000;2,000000;0,000000;1;0,515726;1;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;72041,304007;1;0,000000;0;8775,099913;1;;1,000000;-1,000000;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
1426;78;0,139197;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;1;0,512360;1;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;0,032470;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
1426;79;0,139197;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;1;0,508875;1;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;0,061909;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
1426;80;0,139197;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;1;0,505468;1;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;0,027573;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
1426;81;0,139197;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;1;0,506150;1;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,493850;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
1426;82;0,139197;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;1;0,506384;1;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,493616;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
1426;83;0,139197;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506384;1;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
1426;84;0,139197;72728,362422;1,000000;72728,362422;1;0,000000;0,000000;0,000000;1;0,506384;1;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;45821,981783;1;0,000000;0;26906,380639;1;;1,000000;-1,000000;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
1426;85;0,139197;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;1;0,507174;1;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,492826;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
1426;86;0,139197;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;1;0,508444;1;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,491556;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
1426;87;0,139197;66339,899843;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508444;1;51549,185096;1,000000;51549,185096;1;17,130891;0;66339,899843;0;0,000000;0;51549,185096;1;51549,185096;1;51549,185096;1;0,000000;0;;-1,000000;0,491556;-1,000000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
1426;88;0,139197;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;1;0,508609;1;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,491391;0,200000;3961,160087;0,013204;1,000000;-49638,213033;-0,165461;-1,000000
1426;89;0,139197;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;1;0,504780;1;0,000000;1,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;0,000304;-1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
1426;90;0,139197;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504780;1;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
1426;91;0,139197;104423,186798;1,000000;104423,186798;1;0,000000;0,000000;0,000000;1;0,504780;1;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;96737,064270;1;0,000000;0;7686,122528;1;;1,000000;-1,000000;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
1426;92;0,139197;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504780;1;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
1426;93;0,139197;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;1;0,506377;1;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,493623;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
1426;94;0,139197;58157,046330;1,000000;58157,046330;1;0,000000;2,000000;0,000000;1;0,506377;1;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;53956,038856;1;0,000000;0;4201,007474;1;;1,000000;-1,000000;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
