time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8419209604802401,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.045962276971621224,0,0,12.461129085827272,1,5,0,expensive,7.7719047576,3,7.7719047576,3,5.233033843427272,5.233033843427272,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8419209604802401,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-20.226935269979037,0.18642710523536454,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-35.22693526997904,5.2269352699790375,-40.453870539958075,0,0,2,64.01,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.8419209604802401,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.18642710523536454,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,20.00738662584258,-20.00738662584258,0,0,5,64.18,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.8419209604802401,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-11.60128109807397,0.26699155730532265,0,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,-3.41878993007397,19.78377226607397,-23.20256219614794,0,0,5,64.86,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-06 13:00:00,0.8419209604802401,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.26699155730532265,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.45851501550144,-10.40221014730144,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.8419209604802401,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.26699155730532265,1,0,17.859824955659885,1,5,1,expensive,6.7580316009,2,1.4543571549,0,19.314182110559884,19.314182110559884,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-35.2,-9.0,6.0
2019-01-06 15:00:00,0.8419209604802401,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-16.192849382728323,0.37944190024093605,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-28.164011685528322,4.221687079928323,-32.385698765456645,0,0,1,54.94,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.8419209604802401,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.37944190024093605,1,0,19.184079210330875,1,5,1,expensive,1.5399266653,0,0.0,0,19.184079210330875,19.184079210330875,0.0,1,5,5,63.43,1.0,-5.573651953,-44.0,-9.0,6.0
2019-01-06 17:00:00,0.8419209604802401,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-18.258404596626157,0.5062363766063955,1,1,36.516809193252314,1,5,1,expensive,1.1147303906,0,1.1147303906,0,19.373134987226155,19.373134987226155,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-40.0,-18.0,12.0
2019-01-06 18:00:00,0.8419209604802401,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.5062363766063955,2,0,19.98502518986572,1,5,1,expensive,0.7936533817,0,0.0,0,19.98502518986572,19.98502518986572,0.0,1,5,5,67.2,1.0,-3.3208164595,-48.0,-18.0,12.0
2019-01-06 19:00:00,0.8419209604802401,0.0,0,0.0,0,0.6641632919,0,0.0,0,20.26251028176041,0.365524499649726,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,5.2625102817604095,5.2625102817604095,0.0,1,2,2,66.03,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 20:00:00,0.8419209604802401,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,19.547990599055513,0.2297745649340627,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,5.1354566682555145,5.1354566682555145,0.0,1,2,2,68.0,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.8419209604802401,0.0,0,0.0,0,0.4798229929,0,0.0,0,-19.968762327337092,0.3684465255405703,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-34.96876232733709,4.968762327337092,-39.93752465467418,0,0,2,67.65,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.8419209604802401,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.3684465255405703,1,0,19.669932228373586,1,5,1,expensive,0.3796377815,0,0.0,0,19.669932228373586,19.669932228373586,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-44.0,-9.0,6.0
