episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
117;9;0,925851;17287,228181;1,000000;17287,228181;1;36329,482139;2,000000;36329,482139;0;0,458499;0;0,000000;1,000000;0,000000;0;36,343574;0;17287,228181;0;17287,228181;1;53616,710320;1;53616,710320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36329,482139;-0,121098;-1,000000;-12060,084878;-0,040200;-1,000000
117;10;0,925851;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,455995;0;0,000000;0,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35645,955638;-0,118820;-1,000000;-42828,291917;-0,142761;-1,000000
117;11;0,925851;26362,491825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455995;0;61187,333923;1,000000;61187,333923;1;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;61187,333923;1;0,000000;0;;1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
117;12;0,925851;32282,422952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455995;0;48026,768317;0,000000;0,000000;0;32,870510;0;32282,422952;0;0,000000;0;0,000000;0;48026,768317;1;0,000000;0;-48026,768317;0;;1,000000;-1,000000;-0,500000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
117;13;0,925851;42290,530781;1,000000;42290,530781;1;13550,877436;2,000000;13550,877436;0;0,455430;0;0,000000;1,000000;0,000000;0;40,023218;0;42290,530781;0;42290,530781;1;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
117;14;0,925851;34138,934083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455430;0;38021,839560;0,000000;0,000000;0;22,907212;0;34138,934083;0;0,000000;0;0,000000;0;38021,839560;1;0,000000;0;-38021,839560;0;;1,000000;-1,000000;-0,500000;-3882,905478;-0,012943;-1,000000;4268,691220;0,014229;1,000000
117;15;0,925851;39396,981078;1,000000;39396,981078;1;0,000000;0,000000;0,000000;0;0,455430;0;14852,862908;0,000000;0,000000;0;40,418630;0;39396,981078;0;39396,981078;1;39396,981078;1;54249,843986;1;0,000000;0;-14852,862908;0;;-1,000000;-1,000000;-0,500000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
117;16;0,925851;30104,233319;1,000000;30104,233319;1;0,000000;1,000000;0,000000;0;0,455430;0;22665,547222;1,000000;22665,547222;1;35,728562;0;30104,233319;0;30104,233319;1;52769,780542;1;52769,780542;1;22665,547222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-13372,799464;-0,044576;-1,000000
117;17;0,925851;37738,608300;1,000000;37738,608300;1;66486,038430;2,000000;66486,038430;0;0,452660;0;0,000000;0,000000;0,000000;0;82,292650;0;37738,608300;0;37738,608300;1;104224,646730;1;104224,646730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66486,038430;-0,221620;-1,000000;-74120,413411;-0,247068;-1,000000
117;18;0,925851;54805,671194;0,000000;0,000000;1;87157,621258;2,000000;87157,621258;0;0,449028;0;0,000000;1,000000;0,000000;0;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32351,950064;-0,107840;-1,000000;-49419,012958;-0,164730;-1,000000
117;19;0,925851;37483,487220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449028;0;107946,677755;1,000000;107946,677755;1;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;107946,677755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70463,190535;-0,234877;-1,000000;-107946,677755;-0,359822;-1,000000
117;20;0,925851;54846,513231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449028;0;97550,224733;0,000000;0,000000;0;84,482354;0;54846,513231;0;0,000000;0;0,000000;0;97550,224733;1;0,000000;0;-97550,224733;0;;1,000000;-1,000000;-0,500000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
117;21;0,925851;46484,390231;1,000000;46484,390231;1;0,000000;1,000000;0,000000;0;0,449028;0;11032,502804;1,000000;11032,502804;1;63,048594;0;46484,390231;0;46484,390231;1;57516,893036;1;57516,893036;1;11032,502804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
117;22;0,925851;57876,004035;1,000000;57876,004035;1;0,000000;1,000000;0,000000;0;0,449028;0;1157,835912;1,000000;1157,835912;1;41,210986;0;57876,004035;0;57876,004035;1;59033,839947;1;59033,839947;1;1157,835912;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-12549,449716;-0,041831;-1,000000
117;23;0,925851;48915,714147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449028;0;35405,398182;0,000000;0,000000;0;21,380044;0;48915,714147;0;0,000000;0;0,000000;0;35405,398182;1;0,000000;0;-35405,398182;0;;-1,000000;-1,000000;0,200000;13510,315965;0,045034;1,000000;22470,605853;0,074902;1,000000
117;24;0,925851;56418,900095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449028;0;36449,443216;0,000000;0,000000;0;35,875664;0;56418,900095;0;0,000000;0;0,000000;0;36449,443216;1;0,000000;0;-36449,443216;0;;-1,000000;-1,000000;0,200000;19969,456879;0,066565;1,000000;-36449,443216;-0,121498;-1,000000
117;25;0,925851;50986,570949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449028;0;37589,799521;1,000000;37589,799521;1;39,078003;0;50986,570949;0;0,000000;0;37589,799521;1;37589,799521;1;37589,799521;1;0,000000;0;;-1,000000;0,550972;-1,000000;13396,771428;0,044656;1,000000;-37589,799521;-0,125299;-1,000000
117;26;0,925851;50270,511628;1,000000;50270,511628;1;0,000000;2,000000;0,000000;0;0,449028;0;0,000000;1,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;37243,357822;1;0,000000;0;13027,153806;1;;1,000000;-1,000000;-1,000000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
117;27;0,925851;54843,814773;1,000000;54843,814773;1;0,000000;2,000000;0,000000;0;0,449028;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;54843,814773;1;54843,814773;1;34710,189445;1;0,000000;0;20133,625328;1;;1,000000;-1,000000;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
117;28;0,925851;58422,139712;1,000000;58422,139712;1;0,000000;2,000000;0,000000;0;0,449028;0;0,000000;1,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;35443,668992;1;0,000000;0;22978,470721;1;;1,000000;-1,000000;-1,000000;22978,470721;0,076595;1,000000;19400,145781;0,064667;1,000000
117;29;0,925851;35418,365023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449028;0;90866,987015;0,000000;0,000000;0;50,736430;0;35418,365023;0;0,000000;0;0,000000;0;90866,987015;1;0,000000;0;-90866,987015;0;;1,000000;-1,000000;-0,500000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
117;30;0,925851;41982,540012;1,000000;41982,540012;1;0,000000;1,000000;0,000000;0;0,449028;0;50413,218094;0,000000;0,000000;0;59,137109;0;41982,540012;0;41982,540012;1;41982,540012;1;92395,758106;1;0,000000;0;-50413,218094;0;;-1,000000;-1,000000;-0,500000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
117;31;0,925851;16537,144112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449028;0;99804,949743;1,000000;99804,949743;1;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;99804,949743;1;0,000000;0;;1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-57822,409731;-0,192741;-1,000000
117;32;0,925851;25614,536841;0,000000;0,000000;1;99542,821427;2,000000;99542,821427;0;0,444881;0;0,000000;0,000000;0,000000;0;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
117;33;0,925851;30177,320890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444881;0;74151,131426;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;0,000000;0;74151,131426;1;0,000000;0;-74151,131426;0;;1,000000;-1,000000;-0,500000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
117;34;0,925851;34091,719162;0,000000;0,000000;1;68579,158625;2,000000;68579,158625;0;0,442023;0;0,000000;1,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
117;35;0,925851;43083,855687;0,000000;0,000000;1;74991,248646;2,000000;74991,248646;0;0,438898;0;0,000000;0,000000;0,000000;0;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
117;36;0,925851;19305,698186;1,000000;19305,698186;1;33922,063488;2,000000;33922,063488;0;0,437485;0;0,000000;0,000000;0,000000;0;37,444828;0;19305,698186;0;19305,698186;1;53227,761674;1;53227,761674;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
117;37;0,925851;31480,195722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437485;0;63301,480855;1,000000;63301,480855;1;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;63301,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-31821,285133;-0,106071;-1,000000;-43995,782669;-0,146653;-1,000000
117;38;0,925851;16885,018264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437485;0;57279,443105;0,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;0,000000;0;57279,443105;1;0,000000;0;-57279,443105;0;;1,000000;-1,000000;-0,500000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
117;39;0,925851;36341,676097;0,000000;0,000000;1;66032,128539;2,000000;66032,128539;0;0,434734;0;0,000000;0,000000;0,000000;0;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
117;40;0,925851;38505,629302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434734;0;51606,872296;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;0,000000;0;51606,872296;1;0,000000;0;-51606,872296;0;;1,000000;-1,000000;-0,500000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
117;41;0,925851;50396,314262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434734;0;120000,000000;1,000000;120000,000000;1;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
117;42;0,925851;47756,637504;0,000000;0,000000;1;118373,410519;2,000000;118373,410519;0;0,429801;0;0,000000;0,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
117;43;0,925851;58458,391400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429801;0;118292,343348;1,000000;118292,343348;1;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;118292,343348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
117;44;0,925851;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424801;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
117;45;0,925851;41314,158989;1,000000;41314,158989;1;0,000000;1,000000;0,000000;0;0,424801;0;26443,019955;0,000000;0,000000;0;64,850526;0;41314,158989;0;41314,158989;1;41314,158989;1;67757,178945;1;0,000000;0;-26443,019955;0;;-1,000000;-1,000000;-0,500000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
117;46;0,925851;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,421861;0;0,000000;1,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40539,363979;-0,135131;-1,000000;-29254,394557;-0,097515;-1,000000
117;47;0,925851;55616,933722;1,000000;55616,933722;1;0,000000;0,000000;0,000000;0;0,421861;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;30190,418017;1;0,000000;0;25426,515704;1;;1,000000;-1,000000;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
117;48;0,925851;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421861;0;30354,950322;0,000000;0,000000;0;26,085864;0;32627,256352;0;0,000000;0;0,000000;0;30354,950322;1;0,000000;0;-30354,950322;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
117;49;0,925851;68889,595901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421861;0;35700,722987;1,000000;35700,722987;1;25,666598;0;68889,595901;0;0,000000;0;35700,722987;1;35700,722987;1;35700,722987;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
117;50;0,925851;49930,812385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421861;0;29452,691482;1,000000;29452,691482;1;26,926207;0;49930,812385;0;0,000000;0;29452,691482;1;29452,691482;1;29452,691482;1;0,000000;0;;-1,000000;0,578139;-1,000000;20478,120902;0,068260;1,000000;-29452,691482;-0,098176;-1,000000
117;51;0,925851;67588,229809;0,000000;0,000000;1;30052,862154;2,000000;30052,862154;0;0,420609;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;0,000000;0;30052,862154;1;30052,862154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37535,367655;0,125118;1,000000;-30052,862154;-0,100176;-1,000000
117;52;0,925851;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,421378;0;0,000000;1,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,578622;-1,000000;18459,537931;0,061532;1,000000;-27332,175587;-0,091107;-1,000000
117;53;0,925851;55536,903770;1,000000;55536,903770;1;37804,704733;2,000000;37804,704733;0;0,419803;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;55536,903770;1;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
117;54;0,925851;32857,677270;1,000000;32857,677270;1;0,000000;1,000000;0,000000;0;0,419803;0;68653,828426;0,000000;0,000000;0;64,647961;0;32857,677270;0;32857,677270;1;32857,677270;1;101511,505697;1;0,000000;0;-68653,828426;0;;-1,000000;-1,000000;-0,500000;-68653,828426;-0,228846;-1,000000;-45974,601927;-0,153249;-1,000000
117;55;0,925851;30871,915917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419803;0;91802,595182;0,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;0,000000;0;91802,595182;1;0,000000;0;-91802,595182;0;;1,000000;-1,000000;-0,500000;-60930,679266;-0,203102;-1,000000;-58944,917912;-0,196483;-1,000000
117;56;0,925851;27846,236174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419803;0;92316,946870;1,000000;92316,946870;1;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;92316,946870;1;0,000000;0;;1,000000;-1,000000;1,000000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
117;57;0,925851;34286,990024;1,000000;34286,990024;1;0,000000;1,000000;0,000000;0;0,419803;0;37355,131158;1,000000;37355,131158;1;47,522183;0;34286,990024;0;34286,990024;1;71642,121181;1;71642,121181;1;37355,131158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
117;58;0,925851;23994,004511;1,000000;23994,004511;1;45106,883960;2,000000;45106,883960;0;0,417923;0;0,000000;1,000000;0,000000;0;42,534411;0;23994,004511;0;23994,004511;1;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45106,883960;-0,150356;-1,000000;-34813,898446;-0,116046;-1,000000
117;59;0,925851;21782,816409;1,000000;21782,816409;1;0,000000;0,000000;0,000000;0;0,417923;0;59013,350963;1,000000;59013,350963;1;50,593674;0;21782,816409;0;21782,816409;1;80796,167372;1;80796,167372;1;59013,350963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59013,350963;-0,196711;-1,000000;-56802,162862;-0,189341;-1,000000
117;60;0,925851;47745,698095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417923;0;57618,184511;1,000000;57618,184511;1;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;57618,184511;1;0,000000;0;;1,000000;-1,000000;1,000000;-9872,486416;-0,032908;-1,000000;-35835,368101;-0,119451;-1,000000
117;61;0,925851;43049,663900;1,000000;43049,663900;1;0,000000;1,000000;0,000000;0;0,417923;0;16808,379010;1,000000;16808,379010;1;30,191391;0;43049,663900;0;43049,663900;1;59858,042910;1;59858,042910;1;16808,379010;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
117;62;0,925851;37027,511528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417923;0;62596,519883;1,000000;62596,519883;1;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;62596,519883;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,008356;-0,085230;-1,000000;-19546,855984;-0,065156;-1,000000
117;63;0,925851;51591,666741;1,000000;51591,666741;1;0,000000;1,000000;0,000000;0;0,417923;0;10918,494007;1,000000;10918,494007;1;47,690181;0;51591,666741;0;51591,666741;1;62510,160748;1;62510,160748;1;10918,494007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
117;64;0,925851;33988,942299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417923;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-7807,687728;-0,026026;-1,000000
117;65;0,925851;48473,120735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417923;0;119274,926310;0,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;0,000000;0;119274,926310;1;0,000000;0;-119274,926310;0;;1,000000;-1,000000;-0,500000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
117;66;0,925851;48891,053112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417923;0;120000,000000;1,000000;120000,000000;1;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
117;67;0,925851;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,412942;0;0,000000;1,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
117;68;0,925851;68473,660819;1,000000;68473,660819;1;49538,733711;2,000000;49538,733711;0;0,410878;0;0,000000;1,000000;0,000000;0;86,556684;0;68473,660819;0;68473,660819;1;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
117;69;0,925851;58435,344244;1,000000;58435,344244;1;9427,807731;2,000000;9427,807731;0;0,410485;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;58435,344244;1;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;610,508844;0,002035;0,000000
117;70;0,925851;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,407860;0;0,000000;1,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17580,584274;-0,058602;-1,000000;-4563,513766;-0,015212;-1,000000
117;71;0,925851;62127,863013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407860;0;37143,686270;0,000000;0,000000;0;32,480988;0;62127,863013;0;0,000000;0;0,000000;0;37143,686270;1;0,000000;0;-37143,686270;0;;-1,000000;0,592140;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
117;72;0,925851;47265,099600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407860;0;22880,107598;0,000000;0,000000;0;23,635793;0;47265,099600;0;0,000000;0;0,000000;0;22880,107598;1;0,000000;0;-22880,107598;0;;-1,000000;-1,000000;0,200000;24384,992001;0,081283;1,000000;-22880,107598;-0,076267;-1,000000
117;73;0,925851;63468,127818;1,000000;63468,127818;1;0,000000;2,000000;0,000000;0;0,407860;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;0,200000;30047,465217;0,100158;1,000000;-33420,662601;-0,111402;-1,000000
