episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
336;9;0,787058;45937,408185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;84482,324784;1,000000;84482,324784;1;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;84482,324784;1;0,000000;0;;1,000000;-1,000000;1,000000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
336;10;0,787058;61553,491083;1,000000;61553,491083;1;0,000000;0,000000;0,000000;0;0,463351;0;20151,554064;1,000000;20151,554064;1;47,085767;0;61553,491083;0;61553,491083;1;81705,045148;1;81705,045148;1;20151,554064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
336;11;0,787058;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;63306,774500;1,000000;63306,774500;1;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;63306,774500;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,245395;-0,013521;-1,000000;-1753,283417;-0,005844;0,000000
336;12;0,787058;53071,508390;1,000000;53071,508390;1;0,000000;0,000000;0,000000;0;0,463351;0;9766,819424;1,000000;9766,819424;1;34,560767;0;53071,508390;0;53071,508390;1;62838,327814;1;62838,327814;1;9766,819424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
336;13;0,787058;45261,974921;1,000000;45261,974921;1;0,000000;0,000000;0,000000;0;0,463351;0;16258,525489;1,000000;16258,525489;1;43,343959;0;45261,974921;0;45261,974921;1;61520,500410;1;61520,500410;1;16258,525489;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16258,525489;-0,054195;-1,000000;-8448,992020;-0,028163;-1,000000
336;14;0,787058;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;50438,353476;0,000000;0,000000;0;32,039020;0;52129,343261;0;0,000000;0;0,000000;0;50438,353476;1;0,000000;0;-50438,353476;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-5176,378555;-0,017255;-1,000000
336;15;0,787058;61736,166462;1,000000;61736,166462;1;0,000000;0,000000;0,000000;0;0,463351;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;58194,131181;1;0,000000;0;3542,035280;1;;1,000000;-1,000000;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
336;16;0,787058;46761,920010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;51424,169127;1,000000;51424,169127;1;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;51424,169127;1;0,000000;0;;1,000000;-1,000000;1,000000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
336;17;0,787058;27441,340445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;47759,425610;1,000000;47759,425610;1;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;47759,425610;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
336;18;0,787058;58213,846778;1,000000;58213,846778;1;0,000000;2,000000;0,000000;0;0,463351;0;0,000000;1,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;50783,478254;1;0,000000;0;7430,368524;1;;1,000000;-1,000000;-1,000000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
336;19;0,787058;37179,737414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;109720,510649;1,000000;109720,510649;1;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;109720,510649;1;0,000000;0;;1,000000;-1,000000;1,000000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
336;20;0,787058;50617,210572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;103462,786818;1,000000;103462,786818;1;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;103462,786818;1;0,000000;0;;1,000000;-1,000000;1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
336;21;0,787058;66652,268299;0,000000;0,000000;1;116792,901002;2,000000;116792,901002;0;0,458484;0;0,000000;0,000000;0,000000;0;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
336;22;0,787058;65063,553370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458484;0;113380,107831;1,000000;113380,107831;1;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;113380,107831;1;0,000000;0;;1,000000;-1,000000;1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
336;23;0,787058;43120,343578;1,000000;43120,343578;1;27501,033878;2,000000;27501,033878;0;0,457338;0;0,000000;1,000000;0,000000;0;57,281700;0;43120,343578;0;43120,343578;1;70621,377455;1;70621,377455;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
336;24;0,787058;69405,979500;0,000000;0,000000;1;65950,176674;2,000000;65950,176674;0;0,454590;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;0,000000;0;65950,176674;1;65950,176674;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3455,802826;0,011519;1,000000;-22829,833096;-0,076099;-1,000000
336;25;0,787058;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,457571;0;0,000000;1,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,542429;-1,000000;71523,073760;0,238410;1,000000;-21000,000000;-0,070000;-1,000000
336;26;0,787058;53501,247015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457571;0;37039,707578;0,000000;0,000000;0;29,333212;0;53501,247015;0;0,000000;0;0,000000;0;37039,707578;1;0,000000;0;-37039,707578;0;;-1,000000;0,542429;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
336;27;0,787058;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,460570;0;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,539430;0,200000;71985,848173;0,239953;1,000000;-26244,648235;-0,087482;-1,000000
336;28;0,787058;45455,929580;0,000000;0,000000;1;26610,865506;2,000000;26610,865506;0;0,459461;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;0,000000;0;26610,865506;1;26610,865506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
336;29;0,787058;113970,542852;0,000000;0,000000;1;30834,169001;2,000000;30834,169001;0;0,458176;0;0,000000;1,000000;0,000000;0;15,822982;0;113970,542852;0;0,000000;0;30834,169001;1;30834,169001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;83136,373850;0,277121;1,000000;-30834,169001;-0,102781;-1,000000
336;30;0,787058;66861,030614;1,000000;66861,030614;1;0,000000;0,000000;0,000000;0;0,458176;0;0,000000;1,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;36332,740164;1;0,000000;0;30528,290450;1;;1,000000;-1,000000;-1,000000;30528,290450;0,101761;1,000000;-36332,740164;-0,121109;-1,000000
336;31;0,787058;77236,093500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458176;0;91338,341046;1,000000;91338,341046;1;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;91338,341046;1;0,000000;0;;1,000000;-1,000000;1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
336;32;0,787058;23563,839913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458176;0;90676,813984;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;0,000000;0;90676,813984;1;0,000000;0;-90676,813984;0;;1,000000;-1,000000;-0,500000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
336;33;0,787058;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,454627;0;0,000000;1,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
336;34;0,787058;47267,962056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454627;0;85124,315076;0,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;0,000000;0;85124,315076;1;0,000000;0;-85124,315076;0;;1,000000;-1,000000;-0,500000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
336;35;0,787058;43750,720325;1,000000;43750,720325;1;0,000000;0,000000;0,000000;0;0,454627;0;21817,437888;1,000000;21817,437888;1;37,149801;0;43750,720325;0;43750,720325;1;65568,158213;1;65568,158213;1;21817,437888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
336;36;0,787058;38419,495793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454627;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-19675,372597;-0,065585;-1,000000
336;37;0,787058;34132,737567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454627;0;68013,342290;0,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;0,000000;0;68013,342290;1;0,000000;0;-68013,342290;0;;1,000000;-1,000000;-0,500000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
336;38;0,787058;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,455062;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,544938;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
336;39;0,787058;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455062;0;55378,879035;0,000000;0,000000;0;30,044232;0;52567,967060;0;0,000000;0;0,000000;0;55378,879035;1;0,000000;0;-55378,879035;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
336;40;0,787058;72259,991277;1,000000;72259,991277;1;0,000000;0,000000;0,000000;0;0,455062;0;0,000000;1,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;41351,017322;1;0,000000;0;30908,973955;1;;1,000000;-1,000000;-1,000000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
336;41;0,787058;45300,049106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455062;0;53293,790726;1,000000;53293,790726;1;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;53293,790726;1;0,000000;0;;1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
336;42;0,787058;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,452886;0;0,000000;1,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
336;43;0,787058;62802,806273;1,000000;62802,806273;1;0,000000;0,000000;0,000000;0;0,452886;0;47138,995114;0,000000;0,000000;0;79,783668;0;62802,806273;0;62802,806273;1;62802,806273;1;109941,801387;1;0,000000;0;-47138,995114;0;;-1,000000;-1,000000;-0,500000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
336;44;0,787058;39857,255362;1,000000;39857,255362;1;0,000000;0,000000;0,000000;0;0,452886;0;65933,969943;1,000000;65933,969943;1;84,951277;0;39857,255362;0;39857,255362;1;105791,225305;1;105791,225305;1;65933,969943;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-42988,419033;-0,143295;-1,000000
336;45;0,787058;46723,825225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452886;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-63366,894220;-0,211223;-1,000000
336;46;0,787058;85473,125845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452886;0;111269,809339;0,000000;0,000000;0;92,159571;0;85473,125845;0;0,000000;0;0,000000;0;111269,809339;1;0,000000;0;-111269,809339;0;;1,000000;-1,000000;-0,500000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
336;47;0,787058;47420,178485;1,000000;47420,178485;1;0,000000;1,000000;0,000000;0;0,452886;0;14987,877293;0,000000;0,000000;0;53,376384;0;47420,178485;0;47420,178485;1;47420,178485;1;62408,055778;1;0,000000;0;-14987,877293;0;;-1,000000;-1,000000;-0,500000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
336;48;0,787058;36569,509881;1,000000;36569,509881;1;0,000000;0,000000;0,000000;0;0,452886;0;30028,020298;0,000000;0,000000;0;39,509058;0;36569,509881;0;36569,509881;1;36569,509881;1;66597,530179;1;0,000000;0;-30028,020298;0;;-1,000000;-1,000000;-0,500000;-30028,020298;-0,100093;-1,000000;-19177,351694;-0,063925;-1,000000
336;49;0,787058;110016,680065;0,000000;0,000000;1;27024,458222;2,000000;27024,458222;0;0,451760;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;0,000000;0;27024,458222;1;27024,458222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;82992,221843;0,276641;1,000000;9545,051659;0,031817;1,000000
336;50;0,787058;48857,834485;0,000000;0,000000;1;36415,170804;2,000000;36415,170804;0;0,450243;0;0,000000;1,000000;0,000000;0;37,285982;0;48857,834485;0;0,000000;0;36415,170804;1;36415,170804;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12442,663681;0,041476;1,000000;-36415,170804;-0,121384;-1,000000
336;51;0,787058;78439,259195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450243;0;34548,364713;1,000000;34548,364713;1;27,438854;0;78439,259195;0;0,000000;0;34548,364713;1;34548,364713;1;34548,364713;1;0,000000;0;;-1,000000;0,549757;-1,000000;43890,894482;0,146303;1,000000;-34548,364713;-0,115161;-1,000000
336;52;0,787058;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,452114;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,547886;0,200000;44903,429777;0,149678;1,000000;-31379,294910;-0,104598;-1,000000
336;53;0,787058;22297,029523;0,000000;0,000000;1;29083,775062;2,000000;29083,775062;0;0,450902;0;0,000000;0,000000;0,000000;0;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
336;54;0,787058;69976,226690;1,000000;69976,226690;1;0,000000;2,000000;0,000000;0;0,450902;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;33879,412872;1;0,000000;0;36096,813818;1;;1,000000;-1,000000;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
336;55;0,787058;83393,949041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450902;0;88132,659627;0,000000;0,000000;0;53,455430;0;83393,949041;0;0,000000;0;0,000000;0;88132,659627;1;0,000000;0;-88132,659627;0;;1,000000;-1,000000;-0,500000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
336;56;0,787058;48977,876061;1,000000;48977,876061;1;38461,947243;2,000000;38461,947243;0;0,449299;0;0,000000;1,000000;0,000000;0;55,258701;0;48977,876061;0;48977,876061;1;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
336;57;0,787058;55155,480989;1,000000;55155,480989;1;0,000000;0,000000;0,000000;0;0,449299;0;35903,607812;1,000000;35903,607812;1;61,701235;0;55155,480989;0;55155,480989;1;91059,088801;1;91059,088801;1;35903,607812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-42081,212740;-0,140271;-1,000000
336;58;0,787058;40633,998907;0,000000;0,000000;1;92785,607153;2,000000;92785,607153;0;0,445433;0;0,000000;0,000000;0,000000;0;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52151,608246;-0,173839;-1,000000;-37630,126163;-0,125434;-1,000000
336;59;0,787058;53006,903800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445433;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
336;60;0,787058;37238,885981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445433;0;59110,417360;0,000000;0,000000;0;30,636188;0;37238,885981;0;0,000000;0;0,000000;0;59110,417360;1;0,000000;0;-59110,417360;0;;1,000000;-1,000000;-0,500000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
336;61;0,787058;29127,421784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445433;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
336;62;0,787058;35461,447183;0,000000;0,000000;1;45811,710847;2,000000;45811,710847;0;0,443525;0;0,000000;0,000000;0,000000;0;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
336;63;0,787058;33304,289339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443525;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
336;64;0,787058;65739,937691;1,000000;65739,937691;1;0,000000;0,000000;0,000000;0;0,443525;0;0,000000;1,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;55273,145585;1;0,000000;0;10466,792106;1;;1,000000;-1,000000;-1,000000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
336;65;0,787058;32615,825679;0,000000;0,000000;1;52476,239209;2,000000;52476,239209;0;0,441338;0;0,000000;1,000000;0,000000;0;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
336;66;0,787058;56087,478860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441338;0;50169,074149;0,000000;0,000000;0;22,651315;0;56087,478860;0;0,000000;0;0,000000;0;50169,074149;1;0,000000;0;-50169,074149;0;;-1,000000;0,558662;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
336;67;0,787058;49001,636540;1,000000;49001,636540;1;0,000000;1,000000;0,000000;0;0,441338;0;64962,666440;1,000000;64962,666440;1;73,906108;0;49001,636540;0;49001,636540;1;113964,302980;1;113964,302980;1;64962,666440;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-113964,302980;-0,379881;-1,000000
336;68;0,787058;65756,924375;1,000000;65756,924375;1;0,000000;1,000000;0,000000;0;0,441338;0;43770,822512;1,000000;43770,822512;1;79,588372;0;65756,924375;0;65756,924375;1;109527,746887;1;109527,746887;1;43770,822512;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-60526,110347;-0,201754;-1,000000
336;69;0,787058;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441338;0;110438,666426;0,000000;0,000000;0;82,828399;0;90495,898544;0;0,000000;0;0,000000;0;110438,666426;1;0,000000;0;-110438,666426;0;;1,000000;-1,000000;-0,500000;-19942,767882;-0,066476;-1,000000;-44681,742051;-0,148939;-1,000000
336;70;0,787058;60091,594685;0,000000;0,000000;1;114089,299695;2,000000;114089,299695;0;0,436584;0;0,000000;1,000000;0,000000;0;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
336;71;0,787058;77807,901300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436584;0;63282,557119;0,000000;0,000000;0;54,546396;0;77807,901300;0;0,000000;0;0,000000;0;63282,557119;1;0,000000;0;-63282,557119;0;;-1,000000;0,563416;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
336;72;0,787058;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436584;0;73108,109170;0,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;0,000000;0;73108,109170;1;0,000000;0;-73108,109170;0;;1,000000;-1,000000;-0,500000;-4985,500019;-0,016618;-1,000000;-73108,109170;-0,243694;-1,000000
336;73;0,787058;72579,814119;1,000000;72579,814119;1;0,000000;2,000000;0,000000;0;0,436584;0;0,000000;1,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;27984,832483;1;0,000000;0;44594,981636;1;;1,000000;-1,000000;-1,000000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
