time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.45872936468234116,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.823162644820042,0.8277423531286512,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.527304680920043,-10.527304680920043,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.45872936468234116,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.199664553650747,0.8638511347512259,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.577294163250746,-10.577294163250746,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.45872936468234116,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.992848148849953,0.8430674670508789,3,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-4.664309839850047,-10.650006137549953,5.985696297699906,1,0,0,64.01,9.139129871469178,-8.0,-24.0,15,-18
2019-01-06 14:00:00,0.45872936468234116,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.440303677045226,0.860014020363693,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.682272076145226,-10.682272076145226,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.45872936468234116,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.8791988769634376,0.8800084570092724,3,1,5.758397753926875,1,2,0,expensive,3.0288376972,1,1.4178515792,0,-10.702949543836562,-10.702949543836564,1.7763568394002505e-15,1,0,0,54.94,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 16:00:00,0.45872936468234116,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.288643134135091,0.8502262130222232,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-10.711356865864909,-10.711356865864909,0.0,1,0,0,63.43,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 17:00:00,0.45872936468234116,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.330906969196505,0.8201504701805808,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.330906969196505,4.330906969196505,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.45872936468234116,0.0,0,0.0,1,0.7936533817,0,0.0,0,4.4676963708468875,0.7891248009385886,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.4676963708468875,4.4676963708468875,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.45872936468234116,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-3.8655654820208984,0.8159690056748449,3,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-18.2014021901209,-10.470271226079102,-7.731130964041796,0,0,0,66.03,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 20:00:00,0.45872936468234116,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.913859589760271,0.7887894251903985,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.49867434103973,-10.49867434103973,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.45872936468234116,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.9842377792319272,0.7611211072790657,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.464060772131927,4.464060772131927,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.45872936468234116,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.017618864244532,0.7332209762773676,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.397256645744531,4.397256645744531,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,24,12
