time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.20460230115057532,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.20509284061210886,0,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.948753782327705,6.960789770472294,1,5,5,33.42,15.1740725019,43.601213832,-8.0,10.0,30.0
2019-11-05 10:00:00,0.20460230115057532,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.20509284061210886,0,0,1.1985345309585487,1,0,1,expensive,19.5917621113,5,14.533737944,5,15.732272474958549,13.335203413041452,2.3970690619170973,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.20460230115057532,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-1.2292237988538446,0.21362911699303833,0,1,0.0,1,0,0,expensive,20.3283933926,5,14.5870329006,5,-1.642190898253844,-1.642190898253844,0.0,1,0,0,31.25,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-11-05 12:00:00,0.20460230115057532,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.21362911699303833,0,0,5.467768219464778,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.40099167736478,13.46545523843522,10.935536438929558,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.20460230115057532,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.21362911699303833,0,0,0.7926966845412622,1,0,1,expensive,18.5133620245,5,14.3711803665,5,15.163877051041263,13.578483681958739,1.5853933690825244,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.20460230115057532,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.21362911699303833,0,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,13.483755081672362,-10.703382974972362,0,1,5,28.05,11.991951596868805,-32.0,-8.0,-55.544543546069704,30.0
2019-11-05 15:00:00,0.20460230115057532,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.21362911699303833,0,0,0.128201805405471,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.482678620305471,13.482678620305471,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.20460230115057532,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.1671210095454843,0.20552410998230583,0,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.354579717645484,13.354579717645484,0.0,1,5,5,36.99,1.0,32.9656829514,-50.0,10.0,24.0
2019-11-05 17:00:00,0.20460230115057532,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.20552410998230583,0,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-1.4570395431486514,-2.5543994730513493,0,0,0,45.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 18:00:00,0.20460230115057532,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.614419482621539,0.2375686897227332,0,1,9.228838965243078,1,3,1,expensive,9.5862588694,3,9.5862588694,3,14.200678352021539,14.200678352021539,0.0,1,5,5,48.01,1.0,24.294022848300003,-25.0,-6.0,18.0
2019-11-05 19:00:00,0.20460230115057532,0.0,0,0.0,0,8.0980076161,3,0.0,0,14.480558307413109,0.13700925703236438,0,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,-0.5194416925868914,-0.5194416925868914,0.0,1,0,0,47.56,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.20460230115057532,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.13700925703236438,0,0,7.585353479017997,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.656152286182003,-0.656152286182003,0.0,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.20460230115057532,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.212391975125083,0.1940397568596219,0,1,16.424783950250166,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-0.9424910097749173,-0.9424910097749173,0.0,1,0,0,41.21,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.20460230115057532,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.665008369916894,0.2542134260951559,0,1,17.330016739833788,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-1.462421849983106,-1.4624218499831052,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-11-05 23:00:00,0.20460230115057532,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.864464904984516,0.19265464203276345,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.901389482184516,12.901389482184516,0.0,1,5,5,36.97,1.0,0.4966460505,-50.0,-6.0,-489.96
2019-02-05 00:00:00,0.20460230115057532,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19265464203276345,0,0,16.33445114819998,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.4999998316999816,1.4999998316999807,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.20460230115057532,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19265464203276345,0,0,15.428661058099367,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.8562759342993671,0.8562759342993669,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.20460230115057532,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19265464203276345,0,0,14.413455849361249,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.5128847582612488,0.512884758261249,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.20460230115057532,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-12.808547333241945,0.28160288740249917,0,1,25.61709466648389,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.25991633704194506,0.25991633704194506,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.20460230115057532,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.723953576450192,0.2001865431215951,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.1393526639501914,0.1393526639501914,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.20460230115057532,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2001865431215951,0,0,10.234941963555567,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.165187736755566,15.165187736755568,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.20460230115057532,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2001865431215951,0,0,9.690402703631197,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,0.20824619143119616,0.20824619143119527,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.20460230115057532,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2001865431215951,0,0,5.284223866382934,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.4569087671829344,0.4569087671829344,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.20460230115057532,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2001865431215951,0,0,2.2425063927487088,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.43063501324871,15.945622227751294,4.4850127854974176,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.20460230115057532,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2001865431215951,0,0,4.990337094695461,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.31807786069546,16.31807786069546,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.20460230115057532,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.055237464577807,0.17202517183980476,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,16.393430156377807,16.393430156377807,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.20460230115057532,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.17202517183980476,0,0,3.2796721642484243,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.092020973648424,16.092020973648424,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.20460230115057532,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.17202517183980476,0,0,5.368700076915411,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.522629637915408,15.785229484084587,10.737400153830821,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.20460230115057532,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.17202517183980476,0,0,4.886980127942781,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.26746870954278,15.493508453657217,9.773960255885562,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.20460230115057532,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17202517183980476,0,0,3.147366611495684,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.373804050395684,15.079070827404315,6.294733222991368,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.20460230115057532,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.17202517183980476,0,0,0.7608046950324123,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.733526728632413,14.733526728632413,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.20460230115057532,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17202517183980476,0,0,5.808438454702845,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-0.4085661717971547,-0.4085661717971547,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.20460230115057532,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17202517183980476,0,0,7.497102714865525,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.2675497327344747,-0.2675497327344747,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.20460230115057532,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17202517183980476,0,0,10.381879292579757,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.28144556437975776,0.28144556437975865,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.20460230115057532,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17202517183980476,0,0,14.021678028811953,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.0769505145119536,1.0769505145119531,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.20460230115057532,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17202517183980476,0,0,15.333665030739015,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.0468095962390147,1.0468095962390151,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.20460230115057532,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17202517183980476,0,0,15.661642799477502,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.0715682076775015,1.071568207677501,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.20460230115057532,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.17202517183980476,0,0,15.476529742859356,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.9843748369593556,0.9843748369593559,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.20460230115057532,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.17202517183980476,0,0,14.619949984973161,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.730329954373161,15.730329954373161,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.20460230115057532,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17202517183980476,0,0,15.50879374480591,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.81005331520591,2.8100533152059093,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.20460230115057532,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17202517183980476,0,0,15.558094217775366,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.3428690819753664,2.3428690819753655,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.20460230115057532,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17202517183980476,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,17.261058018091678,-15.489117049691679,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.20460230115057532,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.17202517183980476,0,0,15.311803035152028,1,5,0,expensive,1.758721321,0,1.758721321,0,2.070524356152028,2.0705243561520277,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.20460230115057532,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17202517183980476,0,0,15.770462620505297,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.166329417805297,2.166329417805297,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.20460230115057532,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17202517183980476,0,0,15.966898250242744,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.5064912097427445,2.5064912097427445,0.0,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.20460230115057532,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17202517183980476,0,0,16.87790985411544,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.3364429236154405,3.33644292361544,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.20460230115057532,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.17202517183980476,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,4.779977616615813,-19.779977616615813,0,0,1,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.20460230115057532,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-18.76141219293591,0.3023127565129708,0,1,37.52282438587182,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.51735365293591,5.51735365293591,0.0,1,2,2,66.92,-24.0,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.20460230115057532,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.5346323761386,0.19443336501200828,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,20.5302711893386,20.5302711893386,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.20460230115057532,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.19443336501200828,0,0,17.907889269133896,1,5,0,expensive,7.5621353848,3,2.5997762315,1,5.507665500633896,5.507665500633895,1.7763568394002505e-15,1,2,2,68.25,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.20460230115057532,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19443336501200828,0,0,12.00611272063255,1,4,0,expensive,8.4950940118,3,8.4950940118,3,5.50120673243255,5.50120673243255,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.20460230115057532,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.07433713411172,0.11752824602512134,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,5.401095825311721,5.401095825311721,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.20460230115057532,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11752824602512134,0,0,11.050909386908545,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.225632622508545,5.225632622508545,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.20460230115057532,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11752824602512134,0,0,12.34460350016065,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.155662633660651,5.155662633660651,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.20460230115057532,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11752824602512134,0,0,16.202553071898645,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.017875578698646,20.017875578698646,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.20460230115057532,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11752824602512134,0,0,15.178499483343362,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.912382364743362,4.912382364743362,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.20460230115057532,0.0,0,0.0,0,0.0,0,0.0,1,-20.0577046492736,0.2568178616450769,0,1,40.1154092985472,1,5,0,expensive,0.0,0,0.0,0,5.0577046492735995,5.0577046492735995,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.20460230115057532,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2568178616450769,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.710040237609338,-20.710040237609338,0,0,2,68.71,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 19:00:00,0.20460230115057532,0.0,0,0.0,0,4.4770396434,1,0.0,0,20.987767270267128,0.11106947782377742,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,20.987767270267128,20.987767270267128,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.20460230115057532,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11106947782377742,0,0,16.64166777759437,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.798310069694371,5.79831006969437,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.20460230115057532,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.11106947782377742,0,0,20.68312870343707,1,5,0,expensive,3.6172053635,1,0.0,0,5.68312870343707,5.68312870343707,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.20460230115057532,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11106947782377742,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.208409240638293,-17.363637857238295,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.20460230115057532,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.26274434284208,0.0,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,19.26542908324208,19.26542908324208,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.20460230115057532,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.240747597934075,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.5861819607340735,3.5861819607340735,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.20460230115057532,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.37471198304134,0.12065772210445375,0,1,34.74942396608268,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.1405269548413415,3.1405269548413415,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.20460230115057532,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.12065772210445375,0,0,17.527049348241523,1,5,1,expensive,0.4541613243,0,0.4541613243,0,17.981210672541522,17.981210672541522,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.20460230115057532,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12065772210445375,0,0,17.545986173377507,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.833735465277507,2.833735465277506,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.20460230115057532,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12065772210445375,0,0,17.857898976614464,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.0113515908144644,3.0113515908144635,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.20460230115057532,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12065772210445375,0,0,18.279147232649226,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.338595846349226,3.338595846349225,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.20460230115057532,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,19.058475014542932,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.10934218504293,4.10934218504293,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
