episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
898;13;0,430887;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,495490;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,504510;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
898;14;0,430887;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,496705;0;0,000000;1,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,503295;-1,000000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
898;15;0,430887;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,496976;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,503024;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
898;16;0,430887;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,498321;0;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,501679;-1,000000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
898;17;0,430887;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498321;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
898;18;0,430887;63587,465345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498321;0;87089,770427;0,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;0,000000;0;87089,770427;1;0,000000;0;-87089,770427;0;;1,000000;-1,000000;-0,500000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
898;19;0,430887;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498321;0;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
898;20;0,430887;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,494244;0;0,000000;1,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
898;21;0,430887;63025,559070;0,000000;0,000000;1;97727,480188;2,000000;97727,480188;0;0,490172;0;0,000000;1,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
898;22;0,430887;42504,009841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490172;0;48333,582297;1,000000;48333,582297;1;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;48333,582297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
898;23;0,430887;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,492471;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,507529;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
898;24;0,430887;72462,777744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492471;0;36451,875154;0,000000;0,000000;0;23,269223;0;72462,777744;0;0,000000;0;0,000000;0;36451,875154;1;0,000000;0;-36451,875154;0;;-1,000000;0,507529;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
898;25;0,430887;93698,842657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492471;0;32293,483985;1,000000;32293,483985;1;21,553875;0;93698,842657;0;0,000000;0;32293,483985;1;32293,483985;1;32293,483985;1;0,000000;0;;-1,000000;-1,000000;-1,000000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
898;26;0,430887;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,495369;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,504631;0,200000;69563,095219;0,231877;1,000000;-32152,843575;-0,107176;-1,000000
898;27;0,430887;121780,032328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495369;0;27877,608396;0,000000;0,000000;0;17,043986;0;121780,032328;0;0,000000;0;0,000000;0;27877,608396;1;0,000000;0;-27877,608396;0;;-1,000000;0,504631;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
898;28;0,430887;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,497618;0;0,000000;1,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,502382;-1,000000;53982,778572;0,179943;1,000000;-30990,494207;-0,103302;-1,000000
898;29;0,430887;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,499322;0;0,000000;1,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,500678;-1,000000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
898;30;0,430887;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;1;0,500055;1;0,000000;1,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,499945;-1,000000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
898;31;0,430887;70045,812879;1,000000;70045,812879;1;0,000000;2,000000;0,000000;1;0,500055;1;0,000000;0,000000;0,000000;0;43,554803;0;70045,812879;0;70045,812879;1;70045,812879;1;67509,167943;1;0,000000;0;2536,644935;1;;1,000000;-1,000000;0,200000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
898;32;0,430887;50768,225345;0,000000;0,000000;1;71074,216811;2,000000;71074,216811;0;0,497094;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;1,000000;0,063300;-1,000000;-20305,991466;-0,067687;-1,000000;-1028,403933;-0,003428;0,000000
898;33;0,430887;40366,281233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497094;0;78568,162270;0,000000;0,000000;0;48,429190;0;40366,281233;0;0,000000;0;0,000000;0;78568,162270;1;0,000000;0;-78568,162270;0;;1,000000;-1,000000;-0,500000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
898;34;0,430887;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497094;0;55368,648201;0,000000;0,000000;0;43,795017;0;32599,735312;0;0,000000;0;0,000000;0;55368,648201;1;0,000000;0;-55368,648201;0;;1,000000;-1,000000;-0,500000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
898;35;0,430887;36834,505393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497094;0;54443,082611;1,000000;54443,082611;1;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;54443,082611;1;0,000000;0;;1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
898;36;0,430887;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,497638;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,502362;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
898;37;0,430887;56902,805272;1,000000;56902,805272;1;0,000000;2,000000;0,000000;0;0,497638;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;49646,449028;1;0,000000;0;7256,356243;1;;1,000000;-1,000000;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
898;38;0,430887;52465,853460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497638;0;51778,609406;1,000000;51778,609406;1;24,095412;0;52465,853460;0;0,000000;0;51778,609406;1;51778,609406;1;51778,609406;1;0,000000;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
898;39;0,430887;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497638;0;49982,103769;0,000000;0,000000;0;26,978517;0;50788,694006;0;0,000000;0;0,000000;0;49982,103769;1;0,000000;0;-49982,103769;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
898;40;0,430887;63176,636256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497638;0;50789,415012;1,000000;50789,415012;1;32,095742;0;63176,636256;0;0,000000;0;50789,415012;1;50789,415012;1;50789,415012;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
898;41;0,430887;58158,117631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497638;0;42683,574633;0,000000;0,000000;0;32,046674;0;58158,117631;0;0,000000;0;0,000000;0;42683,574633;1;0,000000;0;-42683,574633;0;;-1,000000;0,502362;0,200000;15474,542998;0,051582;1,000000;-42683,574633;-0,142279;-1,000000
898;42;0,430887;57637,290495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497638;0;90094,744494;1,000000;90094,744494;1;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;90094,744494;1;0,000000;0;;1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-90094,744494;-0,300316;-1,000000
898;43;0,430887;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,498252;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,501748;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
898;44;0,430887;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,498985;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,501015;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
898;45;0,430887;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498985;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
898;46;0,430887;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;1;0,500106;1;0,000000;1,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,499894;-1,000000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
898;47;0,430887;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;1;0,500429;1;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,499571;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
898;48;0,430887;82723,226633;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500429;1;23559,659554;0,000000;0,000000;0;16,719767;0;82723,226633;0;0,000000;0;0,000000;0;23559,659554;1;0,000000;0;-23559,659554;0;;-1,000000;0,499571;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
898;49;0,430887;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;1;0,503455;1;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,496545;0,200000;72612,428896;0,242041;1,000000;-22403,901699;-0,074680;-1,000000
898;50;0,430887;83506,662664;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503455;1;31082,082352;0,000000;0,000000;0;22,115534;0;83506,662664;0;0,000000;0;0,000000;0;31082,082352;1;0,000000;0;-31082,082352;0;;-1,000000;0,496545;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
898;51;0,430887;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,505926;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,494074;0,200000;59317,257733;0,197724;1,000000;-33961,184425;-0,113204;-1,000000
898;52;0,430887;103035,460297;1,000000;103035,460297;1;0,000000;0,000000;0,000000;1;0,505926;1;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;29641,948280;1;0,000000;0;73393,512018;1;;1,000000;-1,000000;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
898;53;0,430887;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,508263;1;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,491737;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
898;54;0,430887;73934,724515;1,000000;73934,724515;1;0,000000;0,000000;0,000000;1;0,508263;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
898;55;0,430887;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;1;0,505925;1;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;0,041637;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
898;56;0,430887;33871,537582;1,000000;33871,537582;1;24689,476964;2,000000;24689,476964;1;0,504896;1;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;33871,537582;1;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;-1,000000;0,028222;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
898;57;0,430887;41621,207410;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504896;1;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-24518,403890;-0,081728;-1,000000
898;58;0,430887;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;1;0,506199;1;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,493801;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
898;59;0,430887;42440,337576;1,000000;42440,337576;1;0,000000;0,000000;0,000000;1;0,506199;1;887,168290;0,000000;0,000000;0;22,695636;0;42440,337576;0;42440,337576;1;42440,337576;1;43327,505865;1;0,000000;0;-887,168290;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
898;60;0,430887;37130,325235;1,000000;37130,325235;1;0,000000;0,000000;0,000000;1;0,506199;1;1129,601888;0,000000;0,000000;0;16,216041;0;37130,325235;0;37130,325235;1;37130,325235;1;38259,927123;1;0,000000;0;-1129,601888;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;4180,410453;0,013935;1,000000
898;61;0,430887;66675,800454;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506199;1;41074,777387;0,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;0,000000;0;41074,777387;1;0,000000;0;-41074,777387;0;;-1,000000;0,493801;0,200000;25601,023067;0,085337;1,000000;-3944,452152;-0,013148;-1,000000
898;62;0,430887;60034,461557;1,000000;60034,461557;1;0,000000;0,000000;0,000000;1;0,506199;1;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;29142,890665;1;0,000000;0;30891,570892;1;;1,000000;-1,000000;0,200000;30891,570892;0,102972;1,000000;-29142,890665;-0,097143;-1,000000
898;63;0,430887;58719,005108;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506199;1;32242,192329;0,000000;0,000000;0;21,757722;0;58719,005108;0;0,000000;0;0,000000;0;32242,192329;1;0,000000;0;-32242,192329;0;;-1,000000;0,493801;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
898;64;0,430887;83485,762040;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506199;1;29760,494764;0,000000;0,000000;0;18,813001;0;83485,762040;0;0,000000;0;0,000000;0;29760,494764;1;0,000000;0;-29760,494764;0;;-1,000000;0,493801;0,200000;53725,267277;0,179084;1,000000;-29760,494764;-0,099202;-1,000000
898;65;0,430887;70213,362853;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506199;1;37994,720079;0,000000;0,000000;0;29,241568;0;70213,362853;0;0,000000;0;0,000000;0;37994,720079;1;0,000000;0;-37994,720079;0;;-1,000000;0,493801;0,200000;32218,642774;0,107395;1,000000;-37994,720079;-0,126649;-1,000000
898;66;0,430887;53557,722782;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506199;1;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-78712,563369;-0,262375;-1,000000
898;67;0,430887;70953,842642;1,000000;70953,842642;1;15545,550467;2,000000;15545,550467;1;0,505552;1;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;70953,842642;1;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;-1,000000;0,021206;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
898;68;0,430887;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;1;0,502135;1;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;0,020710;-1,000000;-12583,777612;-0,041946;-1,000000;-11033,725975;-0,036779;-1,000000
898;69;0,430887;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;1;0,502651;1;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,497349;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
898;70;0,430887;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;1;0,503765;1;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,496235;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
898;71;0,430887;43793,367214;1,000000;43793,367214;1;0,000000;0,000000;0,000000;1;0,503765;1;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
898;72;0,430887;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;1;0,506114;1;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,493886;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
898;73;0,430887;54192,670602;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506114;1;32665,894533;0,000000;0,000000;0;15,157558;0;54192,670602;0;0,000000;0;0,000000;0;32665,894533;1;0,000000;0;-32665,894533;0;;-1,000000;-1,000000;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
898;74;0,430887;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;1;0,510402;1;0,000000;1,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,489598;-1,000000;102904,125380;0,343014;1,000000;-33167,133220;-0,110557;-1,000000
