episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1753;74;0,088591;46512,169064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498033;0;91003,310973;1,000000;91003,310973;1;53,770256;0;46512,169064;0;0,000000;0;91003,310973;1;91003,310973;1;91003,310973;1;0,000000;0;;1,000000;-1,000000;1,000000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
1753;75;0,088591;32169,148070;0,000000;0,000000;1;70531,404703;2,000000;70531,404703;0;0,495094;0;0,000000;1,000000;0,000000;0;50,272315;0;32169,148070;0;0,000000;0;70531,404703;1;70531,404703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38362,256633;-0,127874;-1,000000;-70531,404703;-0,235105;-1,000000
1753;76;0,088591;48170,382582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495094;0;64514,501120;1,000000;64514,501120;1;42,335882;0;48170,382582;0;0,000000;0;64514,501120;1;64514,501120;1;64514,501120;1;0,000000;0;;1,000000;-1,000000;1,000000;-16344,118538;-0,054480;-1,000000;-64514,501120;-0,215048;-1,000000
1753;77;0,088591;44353,664897;1,000000;44353,664897;1;0,000000;1,000000;0,000000;0;0,495094;0;21097,500626;1,000000;21097,500626;1;51,422726;0;44353,664897;0;44353,664897;1;65451,165523;1;65451,165523;1;21097,500626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
1753;78;0,088591;55667,257009;1,000000;55667,257009;1;0,000000;0,000000;0,000000;0;0,495094;0;0,000000;1,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;51827,661646;1;0,000000;0;3839,595364;1;;1,000000;-1,000000;-1,000000;3839,595364;0,012799;1,000000;-7473,996748;-0,024913;-1,000000
1753;79;0,088591;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,496126;0;0,000000;1,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,503874;-1,000000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
1753;80;0,088591;58877,401588;1,000000;58877,401588;1;15367,528294;1,000000;-15367,528294;0;0,496766;0;0,000000;0,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;58877,401588;1;0,000000;0;0,000000;0;;1,000000;0,503234;0,200000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
1753;81;0,088591;45173,714417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496766;0;50365,721632;1,000000;50365,721632;1;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;50365,721632;1;0,000000;0;;1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
1753;82;0,088591;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496766;0;46733,228495;1,000000;46733,228495;1;26,075890;0;46348,236804;0;0,000000;0;46733,228495;1;46733,228495;1;46733,228495;1;0,000000;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
1753;83;0,088591;64760,397046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496766;0;106412,938971;0,000000;0,000000;0;80,575500;0;64760,397046;0;0,000000;0;0,000000;0;106412,938971;1;0,000000;0;-106412,938971;0;;1,000000;-1,000000;-0,500000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
1753;84;0,088591;96011,850282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496766;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
1753;85;0,088591;77587,972987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496766;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
1753;86;0,088591;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496766;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
1753;87;0,088591;83528,036787;1,000000;83528,036787;1;20659,632134;1,000000;-20659,632134;0;0,497627;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;83528,036787;1;0,000000;0;0,000000;0;;1,000000;0,502373;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
1753;88;0,088591;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;0;0,499202;0;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,500798;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
1753;89;0,088591;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;0;0,499366;0;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,500634;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
1753;90;0,088591;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;1;0,502056;1;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,497944;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
1753;91;0,088591;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;1;0,504944;1;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,495056;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
1753;92;0,088591;53835,745622;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504944;1;30190,123220;0,000000;0,000000;0;21,490094;0;53835,745622;0;0,000000;0;0,000000;0;30190,123220;1;0,000000;0;-30190,123220;0;;-1,000000;0,495056;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
1753;93;0,088591;63000,739838;1,000000;63000,739838;1;0,000000;0,000000;0,000000;1;0,504944;1;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;28181,307424;1;0,000000;0;34819,432414;1;;1,000000;-1,000000;0,200000;34819,432414;0,116065;1,000000;-28181,307424;-0,093938;-1,000000
1753;94;0,088591;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;1;0,506342;1;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,493658;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
