time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.9694847423711856,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.6553500173056879,0.23112633739487634,0,1,1.3107000346113757,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.183630473405687,5.183630473405687,0.0,1,2,2,54.7,23.1752271999,0.1404870729,36.0,-6.0,18.0
2019-01-06 09:00:00,0.9694847423711856,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,5.151163429662702,0.19535436913332982,0,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-9.802007546037299,-9.802007546037299,0.0,1,0,0,62.0,-16.0,11.568330960909803,-20.0,-34.056980948711406,-9.0
2019-01-06 10:00:00,0.9694847423711856,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.3058496968526088,0.21831165869480626,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,5.196425692447391,5.196425692447391,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,-6.0,18.0
2019-01-06 11:00:00,0.9694847423711856,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.341290485403797,0.1951082525461688,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-3.177396751296204,-9.859977722103796,6.682580970807592,1,0,0,64.18,11.568330960909803,-16.0,-20.0,-34.056980948711406,-9.0
2019-01-06 12:00:00,0.9694847423711856,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1951082525461688,0,0,3.642695133268142,1,1,0,expensive,9.6223703904,3,1.4398792224,0,-9.917425644331859,-9.917425644331857,-1.7763568394002505e-15,0,0,0,64.86,-16.0,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-06 13:00:00,0.9694847423711856,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-4.999013741518234,0.22982362575115653,0,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-19.999013741518233,-10.000986258481767,-9.998027483036466,0,0,0,64.01,-16.0,-16.0,-10.0,-34.056980948711406,-6.0
2019-01-06 14:00:00,0.9694847423711856,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.7960978819107876,0.21735072379344272,0,2,3.592195763821575,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-2.8536747533676383,-10.038066281010789,7.18439152764315,1,0,0,58.31,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-06 15:00:00,0.9694847423711856,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.3271850513403325,0.19424527204802375,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,-10.061828830659667,-10.061828830659667,0.0,1,0,0,54.94,-16.479184330021646,-16.0,-20.0,34.056980948711406,570.87
2019-01-06 16:00:00,0.9694847423711856,0.0,0,0.0,1,1.5399266653,0,0.0,0,-4.92850947332925,0.22847103227947685,0,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-4.92850947332925,4.92850947332925,-9.8570189466585,0,0,2,63.43,-16.479184330021646,-16.0,-20.0,-34.056980948711406,-606.33
2019-01-06 17:00:00,0.9694847423711856,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.22847103227947685,0,0,4.977079080303883,1,2,0,expensive,1.1147303906,0,0.0,0,-10.022920919696116,-10.022920919696116,0.0,1,0,0,67.37,1.0,-16.0,-8.0,34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.9694847423711856,0.0,0,0.0,1,0.7936533817,0,0.0,0,5.1342774856733975,0.19281632751785602,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,5.1342774856733975,5.1342774856733975,0.0,1,2,2,67.2,-16.479184330021646,-3.3208164595,-20.0,-6.0,-594.27
2019-01-06 19:00:00,0.9694847423711856,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19281632751785602,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.205565134620038,-4.541401842720038,0,0,2,66.03,1.0,11.568330960909803,-8.0,-34.056980948711406,-612.0
2019-01-06 20:00:00,0.9694847423711856,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.19281632751785602,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-9.82707573028227,-5.172924269717729,0,0,0,68.0,1.0,-16.0,-8.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.9694847423711856,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.19281632751785602,0,0,5.130099454965902,1,2,0,expensive,0.4798229929,0,0.0,0,-9.869900545034099,-9.869900545034099,0.0,1,0,0,67.65,-16.479184330021646,-16.0,-8.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.9694847423711856,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.19281632751785602,0,0,4.673690359215675,1,1,1,expensive,0.3796377815,0,0.3796377815,0,5.053328140715674,5.053328140715674,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-8.0,-6.0,-536.3100000000001
