episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3243;19;0,011303;22238,895007;0,000000;0,000000;1;116738,596810;2,000000;116738,596810;0;0,422783;0;0,000000;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
3243;20;0,011303;27391,753406;0,000000;0,000000;1;119702,033750;2,000000;119702,033750;0;0,417795;0;0,000000;0,000000;0,000000;0;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
3243;21;0,011303;15034,684331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412795;0;0,000000;0,000000;0,000000;0;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
3243;22;0,011303;24658,804411;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,407795;0;0,000000;0,000000;0,000000;0;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
3243;23;0,011303;26265,304140;0,000000;0,000000;1;62160,296096;2,000000;62160,296096;0;0,405205;0;0,000000;0,000000;0,000000;0;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
3243;24;0,011303;39359,501083;0,000000;0,000000;1;73347,387709;2,000000;73347,387709;0;0,402149;0;0,000000;0,000000;0,000000;0;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
3243;25;0,011303;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402149;0;33343,543623;1,000000;33343,543623;1;30,958020;0;34193,921972;0;0,000000;0;33343,543623;1;33343,543623;1;33343,543623;1;0,000000;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
3243;26;0,011303;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,402608;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,597392;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
3243;27;0,011303;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402608;0;33542,731627;1,000000;33542,731627;1;25,526966;0;33541,561811;0;0,000000;0;33542,731627;1;33542,731627;1;33542,731627;1;0,000000;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
3243;28;0,011303;23992,848596;0,000000;0,000000;1;34204,233079;2,000000;34204,233079;0;0,401183;0;0,000000;1,000000;0,000000;0;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
3243;29;0,011303;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,401443;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,598557;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
3243;30;0,011303;30905,577369;0,000000;0,000000;1;37873,949276;2,000000;37873,949276;0;0,399865;0;0,000000;0,000000;0,000000;0;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
3243;31;0,011303;22330,540654;0,000000;0,000000;1;72560,058594;2,000000;72560,058594;0;0,396842;0;0,000000;0,000000;0,000000;0;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
3243;32;0,011303;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,393739;0;0,000000;0,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
3243;33;0,011303;16608,607787;0,000000;0,000000;1;78396,444202;2,000000;78396,444202;0;0,390473;0;0,000000;0,000000;0,000000;0;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
3243;34;0,011303;24537,644643;0,000000;0,000000;1;88236,721042;2,000000;88236,721042;0;0,386796;0;0,000000;0,000000;0,000000;0;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
3243;35;0,011303;8401,230974;0,000000;0,000000;1;57356,211716;2,000000;57356,211716;0;0,384406;0;0,000000;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
3243;36;0,011303;22787,582159;0,000000;0,000000;1;58599,664044;2,000000;58599,664044;0;0,381965;0;0,000000;0,000000;0,000000;0;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
3243;37;0,011303;13408,656355;0,000000;0,000000;1;65187,720267;2,000000;65187,720267;0;0,379248;0;0,000000;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
3243;38;0,011303;13420,487619;0,000000;0,000000;1;46976,373817;2,000000;46976,373817;0;0,377291;0;0,000000;0,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
3243;39;0,011303;26453,365295;0,000000;0,000000;1;43024,840250;2,000000;43024,840250;0;0,375498;0;0,000000;0,000000;0,000000;0;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
3243;40;0,011303;24165,256102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375498;0;46450,248699;0,000000;0,000000;0;34,926282;0;24165,256102;0;0,000000;0;0,000000;0;46450,248699;1;0,000000;0;-46450,248699;0;;1,000000;-1,000000;-0,500000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
3243;41;0,011303;26834,219224;0,000000;0,000000;1;54496,368710;2,000000;54496,368710;0;0,373228;0;0,000000;0,000000;0,000000;0;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
3243;42;0,011303;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,371201;0;0,000000;0,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
3243;43;0,011303;30946,927483;0,000000;0,000000;1;109093,573082;2,000000;109093,573082;0;0,366655;0;0,000000;0,000000;0,000000;0;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
3243;44;0,011303;29932,553994;0,000000;0,000000;1;103726,318084;2,000000;103726,318084;0;0,362333;0;0,000000;0,000000;0,000000;0;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
3243;45;0,011303;25236,547021;0,000000;0,000000;1;97503,970702;2,000000;97503,970702;0;0,358271;0;0,000000;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
3243;46;0,011303;28515,629139;0,000000;0,000000;1;100635,454286;2,000000;100635,454286;0;0,354077;0;0,000000;0,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
3243;47;0,011303;34428,587564;0,000000;0,000000;1;54903,885018;2,000000;54903,885018;0;0,351790;0;0,000000;0,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
3243;48;0,011303;21146,602738;0,000000;0,000000;1;55735,417912;2,000000;55735,417912;0;0,349467;0;0,000000;0,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
3243;49;0,011303;24263,962313;0,000000;0,000000;1;50155,879130;2,000000;50155,879130;0;0,347378;0;0,000000;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;50155,879130;1;50155,879130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
3243;50;0,011303;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,345937;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
3243;51;0,011303;13736,201041;0,000000;0,000000;1;33874,940951;2,000000;33874,940951;0;0,344525;0;0,000000;0,000000;0,000000;0;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
3243;52;0,011303;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344525;0;27195,688581;1,000000;27195,688581;1;35,715210;0;29988,900019;0;0,000000;0;27195,688581;1;27195,688581;1;27195,688581;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
3243;53;0,011303;15319,350842;0,000000;0,000000;1;37063,128298;2,000000;37063,128298;0;0,342981;0;0,000000;1,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
3243;54;0,011303;29372,761584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342981;0;34947,370208;0,000000;0,000000;0;21,611273;0;29372,761584;0;0,000000;0;0,000000;0;34947,370208;1;0,000000;0;-34947,370208;0;;1,000000;-1,000000;-0,500000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
3243;55;0,011303;35259,043851;0,000000;0,000000;1;88199,567887;2,000000;88199,567887;0;0,339306;0;0,000000;0,000000;0,000000;0;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
3243;56;0,011303;15319,371334;0,000000;0,000000;1;87981,285752;2,000000;87981,285752;0;0,335640;0;0,000000;0,000000;0,000000;0;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
3243;57;0,011303;24685,437552;0,000000;0,000000;1;73076,370288;2,000000;73076,370288;0;0,332595;0;0,000000;0,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
3243;58;0,011303;11042,340494;0,000000;0,000000;1;74737,994383;2,000000;74737,994383;0;0,329481;0;0,000000;0,000000;0,000000;0;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
3243;59;0,011303;22572,824706;0,000000;0,000000;1;54344,658894;2,000000;54344,658894;0;0,327217;0;0,000000;0,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
3243;60;0,011303;20328,597565;0,000000;0,000000;1;54613,971168;2,000000;54613,971168;0;0,324941;0;0,000000;0,000000;0,000000;0;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
3243;61;0,011303;9931,225627;0,000000;0,000000;1;60317,239703;2,000000;60317,239703;0;0,322428;0;0,000000;0,000000;0,000000;0;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
3243;62;0,011303;34043,467425;0,000000;0,000000;1;45875,804518;2,000000;45875,804518;0;0,320516;0;0,000000;0,000000;0,000000;0;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
3243;63;0,011303;19968,390205;0,000000;0,000000;1;57753,113486;2,000000;57753,113486;0;0,318110;0;0,000000;0,000000;0,000000;0;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
3243;64;0,011303;15840,341134;0,000000;0,000000;1;56997,479522;2,000000;56997,479522;0;0,315735;0;0,000000;0,000000;0,000000;0;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
3243;65;0,011303;13153,695179;0,000000;0,000000;1;48397,342879;2,000000;48397,342879;0;0,313719;0;0,000000;0,000000;0,000000;0;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
3243;66;0,011303;19175,627714;0,000000;0,000000;1;57225,388026;2,000000;57225,388026;0;0,311334;0;0,000000;0,000000;0,000000;0;37,362844;0;19175,627714;0;0,000000;0;57225,388026;1;57225,388026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
3243;67;0,011303;19645,438694;0,000000;0,000000;1;107299,445928;2,000000;107299,445928;0;0,306863;0;0,000000;0,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;107299,445928;1;107299,445928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
3243;68;0,011303;26758,904251;0,000000;0,000000;1;98574,660589;2,000000;98574,660589;0;0,302756;0;0,000000;0,000000;0,000000;0;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
3243;69;0,011303;24147,082043;0,000000;0,000000;1;91561,371058;2,000000;91561,371058;0;0,298941;0;0,000000;0,000000;0,000000;0;77,293229;0;24147,082043;0;0,000000;0;91561,371058;1;91561,371058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
3243;70;0,011303;30219,533124;0,000000;0,000000;1;99621,982373;2,000000;99621,982373;0;0,294790;0;0,000000;0,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;99621,982373;1;99621,982373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
3243;71;0,011303;23561,155053;0,000000;0,000000;1;55960,904474;2,000000;55960,904474;0;0,292458;0;0,000000;0,000000;0,000000;0;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
3243;72;0,011303;13468,893931;0,000000;0,000000;1;59790,979377;2,000000;59790,979377;0;0,289967;0;0,000000;0,000000;0,000000;0;48,228716;0;13468,893931;0;0,000000;0;59790,979377;1;59790,979377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
3243;73;0,011303;27727,508298;0,000000;0,000000;1;33550,638955;2,000000;33550,638955;0;0,288569;0;0,000000;0,000000;0,000000;0;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5823,130657;-0,019410;-1,000000;-33550,638955;-0,111835;-1,000000
