episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1039;9;0,341528;32894,484343;1,000000;32894,484343;1;26283,333470;2,000000;26283,333470;0;0,474020;0;0,000000;0,000000;0,000000;0;43,622455;0;32894,484343;0;32894,484343;1;59177,817814;1;59177,817814;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26283,333470;-0,087611;-1,000000;-59177,817814;-0,197259;-1,000000
1039;10;0,341528;24970,065272;0,000000;0,000000;1;49211,938822;2,000000;49211,938822;0;0,471969;0;0,000000;0,000000;0,000000;0;39,018912;0;24970,065272;0;0,000000;0;49211,938822;1;49211,938822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24241,873550;-0,080806;-1,000000;-16317,454479;-0,054392;-1,000000
1039;11;0,341528;23118,803690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471969;0;47483,288420;0,000000;0,000000;0;35,285324;0;23118,803690;0;0,000000;0;0,000000;0;47483,288420;1;0,000000;0;-47483,288420;0;;1,000000;-1,000000;-0,500000;-24364,484730;-0,081215;-1,000000;-47483,288420;-0,158278;-1,000000
1039;12;0,341528;33182,579230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471969;0;51101,460542;1,000000;51101,460542;1;42,434358;0;33182,579230;0;0,000000;0;51101,460542;1;51101,460542;1;51101,460542;1;0,000000;0;;1,000000;-1,000000;1,000000;-17918,881311;-0,059730;-1,000000;-51101,460542;-0,170338;-1,000000
1039;13;0,341528;17709,818406;1,000000;17709,818406;1;0,000000;1,000000;0,000000;0;0,471969;0;99488,541245;0,000000;0,000000;0;87,716364;0;17709,818406;0;17709,818406;1;17709,818406;1;117198,359651;1;0,000000;0;-99488,541245;0;;-1,000000;-1,000000;-0,500000;-99488,541245;-0,331628;-1,000000;-117198,359651;-0,390661;-1,000000
1039;14;0,341528;36226,246798;0,000000;0,000000;1;117961,903668;2,000000;117961,903668;0;0,467054;0;0,000000;0,000000;0,000000;0;99,135194;0;36226,246798;0;0,000000;0;117961,903668;1;117961,903668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81735,656870;-0,272452;-1,000000;-100252,085262;-0,334174;-1,000000
1039;15;0,341528;21464,990986;0,000000;0,000000;1;108333,722070;2,000000;108333,722070;0;0,462540;0;0,000000;1,000000;0,000000;0;89,800043;0;21464,990986;0;0,000000;0;108333,722070;1;108333,722070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86868,731084;-0,289562;-1,000000;-108333,722070;-0,361112;-1,000000
1039;16;0,341528;41341,960780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462540;0;113877,817624;1,000000;113877,817624;1;82,990577;0;41341,960780;0;0,000000;0;113877,817624;1;113877,817624;1;113877,817624;1;0,000000;0;;1,000000;-1,000000;1,000000;-72535,856844;-0,241786;-1,000000;-113877,817624;-0,379593;-1,000000
1039;17;0,341528;30540,620720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462540;0;74251,896318;1,000000;74251,896318;1;73,246073;0;30540,620720;0;0,000000;0;74251,896318;1;74251,896318;1;74251,896318;1;0,000000;0;;1,000000;-1,000000;1,000000;-43711,275599;-0,145704;-1,000000;-74251,896318;-0,247506;-1,000000
1039;18;0,341528;43000,470209;1,000000;43000,470209;1;24865,386758;2,000000;24865,386758;0;0,461504;0;0,000000;1,000000;0,000000;0;49,178498;0;43000,470209;0;43000,470209;1;67865,856967;1;67865,856967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24865,386758;-0,082885;-1,000000;-67865,856967;-0,226220;-1,000000
1039;19;0,341528;40302,768507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461504;0;37605,045662;0,000000;0,000000;0;24,046672;0;40302,768507;0;0,000000;0;0,000000;0;37605,045662;1;0,000000;0;-37605,045662;0;;1,000000;1,000000;-0,250000;2697,722846;0,008992;0,000000;5395,424548;0,017985;1,000000
1039;20;0,341528;24916,862095;0,000000;0,000000;1;35702,550443;2,000000;35702,550443;0;0,460016;0;0,000000;0,000000;0,000000;0;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
1039;21;0,341528;48676,781134;1,000000;48676,781134;1;21564,394434;1,000000;-21564,394434;0;0,460915;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;48676,781134;1;0,000000;0;0,000000;0;;1,000000;0,539085;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
1039;22;0,341528;49812,957534;1,000000;49812,957534;1;0,000000;0,000000;0,000000;0;0,460915;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;30353,364472;1;0,000000;0;19459,593062;1;;1,000000;-1,000000;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
1039;23;0,341528;43810,193578;1,000000;43810,193578;1;12445,517548;1,000000;-12445,517548;0;0,461434;0;0,000000;0,000000;0,000000;0;21,899764;0;43810,193578;0;43810,193578;1;43810,193578;1;43810,193578;1;0,000000;0;0,000000;0;;1,000000;0,538566;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
1039;24;0,341528;29059,225167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461434;0;31676,881124;1,000000;31676,881124;1;27,769471;0;29059,225167;0;0,000000;0;31676,881124;1;31676,881124;1;31676,881124;1;0,000000;0;;1,000000;1,000000;-0,250000;-2617,655957;-0,008726;0,000000;12133,312454;0,040444;1,000000
1039;25;0,341528;33147,223945;0,000000;0,000000;1;93595,562632;2,000000;93595,562632;0;0,457534;0;0,000000;1,000000;0,000000;0;49,925570;0;33147,223945;0;0,000000;0;93595,562632;1;93595,562632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
1039;26;0,341528;22318,883065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457534;0;91311,163771;0,000000;0,000000;0;62,788611;0;22318,883065;0;0,000000;0;0,000000;0;91311,163771;1;0,000000;0;-91311,163771;0;;1,000000;-1,000000;-0,500000;-68992,280707;-0,229974;-1,000000;-91311,163771;-0,304371;-1,000000
1039;27;0,341528;17747,146020;0,000000;0,000000;1;76259,178094;2,000000;76259,178094;0;0,454356;0;0,000000;0,000000;0,000000;0;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58512,032074;-0,195040;-1,000000;-76259,178094;-0,254197;-1,000000
1039;28;0,341528;30647,460648;0,000000;0,000000;1;83564,301112;2,000000;83564,301112;0;0,450874;0;0,000000;0,000000;0,000000;0;49,877977;0;30647,460648;0;0,000000;0;83564,301112;1;83564,301112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
1039;29;0,341528;22312,956676;0,000000;0,000000;1;56323,347638;2,000000;56323,347638;0;0,448528;0;0,000000;0,000000;0,000000;0;43,744167;0;22312,956676;0;0,000000;0;56323,347638;1;56323,347638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
1039;30;0,341528;6981,143751;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448528;0;66955,705339;0,000000;0,000000;0;48,777403;0;6981,143751;0;0,000000;0;0,000000;0;66955,705339;1;0,000000;0;-66955,705339;0;;1,000000;-1,000000;-0,500000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
1039;31;0,341528;23362,990081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448528;0;67248,756178;0,000000;0,000000;0;40,554102;0;23362,990081;0;0,000000;0;0,000000;0;67248,756178;1;0,000000;0;-67248,756178;0;;1,000000;-1,000000;-0,500000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
1039;32;0,341528;22938,340903;1,000000;22938,340903;1;32849,972874;2,000000;32849,972874;0;0,447159;0;0,000000;0,000000;0,000000;0;46,944480;0;22938,340903;0;22938,340903;1;55788,313777;1;55788,313777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
1039;33;0,341528;24654,587426;0,000000;0,000000;1;50198,624258;2,000000;50198,624258;0;0,445067;0;0,000000;0,000000;0,000000;0;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25544,036833;-0,085147;-1,000000;-27260,283355;-0,090868;-1,000000
1039;34;0,341528;22809,813014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445067;0;57547,449486;0,000000;0,000000;0;40,458416;0;22809,813014;0;0,000000;0;0,000000;0;57547,449486;1;0,000000;0;-57547,449486;0;;1,000000;-1,000000;-0,500000;-34737,636472;-0,115792;-1,000000;-57547,449486;-0,191825;-1,000000
1039;35;0,341528;30194,529563;0,000000;0,000000;1;57736,982697;2,000000;57736,982697;0;0,442662;0;0,000000;0,000000;0,000000;0;41,038314;0;30194,529563;0;0,000000;0;57736,982697;1;57736,982697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27542,453134;-0,091808;-1,000000;-57736,982697;-0,192457;-1,000000
1039;36;0,341528;32158,325630;0,000000;0,000000;1;48865,630661;2,000000;48865,630661;0;0,440625;0;0,000000;1,000000;0,000000;0;41,730890;0;32158,325630;0;0,000000;0;48865,630661;1;48865,630661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
1039;37;0,341528;26903,167584;0,000000;0,000000;1;106180,431020;2,000000;106180,431020;0;0,436201;0;0,000000;0,000000;0,000000;0;82,532814;0;26903,167584;0;0,000000;0;106180,431020;1;106180,431020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79277,263436;-0,264258;-1,000000;-106180,431020;-0,353935;-1,000000
1039;38;0,341528;29563,594269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436201;0;112777,010338;1,000000;112777,010338;1;76,565513;0;29563,594269;0;0,000000;0;112777,010338;1;112777,010338;1;112777,010338;1;0,000000;0;;1,000000;-1,000000;1,000000;-83213,416070;-0,277378;-1,000000;-112777,010338;-0,375923;-1,000000
1039;39;0,341528;31970,021683;1,000000;31970,021683;1;88029,978317;2,000000;88029,978317;0;0,432533;0;0,000000;0,000000;0,000000;0;96,477288;0;31970,021683;0;31970,021683;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
1039;40;0,341528;32462,145312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432533;0;120000,000000;1,000000;120000,000000;1;88,807769;0;32462,145312;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-87537,854688;-0,291793;-1,000000;-88029,978317;-0,293433;-1,000000
1039;41;0,341528;25823,462681;0,000000;0,000000;1;68701,881378;2,000000;68701,881378;0;0,429671;0;0,000000;0,000000;0,000000;0;57,396319;0;25823,462681;0;0,000000;0;68701,881378;1;68701,881378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42878,418697;-0,142928;-1,000000;-68701,881378;-0,229006;-1,000000
1039;42;0,341528;36979,266928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429671;0;62881,576734;1,000000;62881,576734;1;54,549482;0;36979,266928;0;0,000000;0;62881,576734;1;62881,576734;1;62881,576734;1;0,000000;0;;1,000000;-1,000000;1,000000;-25902,309806;-0,086341;-1,000000;-62881,576734;-0,209605;-1,000000
1039;43;0,341528;39603,990631;1,000000;39603,990631;1;4320,472607;1,000000;-4320,472607;0;0,429851;0;0,000000;0,000000;0,000000;0;26,461649;0;39603,990631;0;39603,990631;1;39603,990631;1;39603,990631;1;0,000000;0;0,000000;0;;1,000000;0,570149;0,200000;4320,472607;0,014402;1,000000;-35283,518024;-0,117612;-1,000000
1039;44;0,341528;49197,645901;1,000000;49197,645901;1;0,000000;0,000000;0,000000;0;0,429851;0;0,000000;0,000000;0,000000;0;24,058551;0;49197,645901;0;49197,645901;1;49197,645901;1;29256,816865;1;0,000000;0;19940,829036;1;;1,000000;-1,000000;0,200000;19940,829036;0,066469;1,000000;10347,173766;0,034491;1,000000
1039;45;0,341528;46666,109501;1,000000;46666,109501;1;18827,165109;1,000000;-18827,165109;0;0,430635;0;0,000000;0,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;46666,109501;1;0,000000;0;0,000000;0;;1,000000;0,569365;0,200000;18827,165109;0,062757;1,000000;21358,701510;0,071196;1,000000
1039;46;0,341528;29430,325988;1,000000;29430,325988;1;0,000000;2,000000;0,000000;0;0,430635;0;0,000000;1,000000;0,000000;0;28,266184;0;29430,325988;0;29430,325988;1;29430,325988;1;21644,875314;1;0,000000;0;7785,450674;1;;1,000000;-1,000000;-1,000000;7785,450674;0,025952;1,000000;25021,234186;0,083404;1,000000
1039;47;0,341528;42802,968627;1,000000;42802,968627;1;11049,522678;1,000000;-11049,522678;0;0,431096;0;0,000000;0,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;42802,968627;1;0,000000;0;0,000000;0;;1,000000;0,568904;0,200000;11049,522678;0,036832;1,000000;-2323,119961;-0,007744;0,000000
1039;48;0,341528;27074,723709;1,000000;27074,723709;1;0,000000;1,000000;0,000000;0;0,431096;0;1383,599276;1,000000;1383,599276;1;25,013725;0;27074,723709;0;27074,723709;1;28458,322985;1;28458,322985;1;1383,599276;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
1039;49;0,341528;41698,629167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431096;0;90131,206192;1,000000;90131,206192;1;60,620782;0;41698,629167;0;0,000000;0;90131,206192;1;90131,206192;1;90131,206192;1;0,000000;0;;1,000000;-1,000000;1,000000;-48432,577025;-0,161442;-1,000000;-63056,482483;-0,210188;-1,000000
1039;50;0,341528;18558,924147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431096;0;79350,159851;1,000000;79350,159851;1;57,466343;0;18558,924147;0;0,000000;0;79350,159851;1;79350,159851;1;79350,159851;1;0,000000;0;;1,000000;-1,000000;1,000000;-60791,235704;-0,202637;-1,000000;-79350,159851;-0,264501;-1,000000
1039;51;0,341528;15859,632204;1,000000;15859,632204;1;0,000000;1,000000;0,000000;0;0,431096;0;74601,857307;1,000000;74601,857307;1;63,743703;0;15859,632204;0;15859,632204;1;90461,489511;1;90461,489511;1;74601,857307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74601,857307;-0,248673;-1,000000;-90461,489511;-0,301538;-1,000000
1039;52;0,341528;22803,399162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431096;0;78757,224246;1,000000;78757,224246;1;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;78757,224246;1;0,000000;0;;1,000000;-1,000000;1,000000;-55953,825084;-0,186513;-1,000000;-62897,592042;-0,209659;-1,000000
1039;53;0,341528;7061,695010;1,000000;7061,695010;1;0,000000;1,000000;0,000000;0;0,431096;0;64169,488243;1,000000;64169,488243;1;44,510733;0;7061,695010;0;7061,695010;1;71231,183253;1;71231,183253;1;64169,488243;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
1039;54;0,341528;11982,443548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431096;0;68683,962667;0,000000;0,000000;0;55,451040;0;11982,443548;0;0,000000;0;0,000000;0;68683,962667;1;0,000000;0;-68683,962667;0;;1,000000;-1,000000;-0,500000;-56701,519119;-0,189005;-1,000000;-61622,267657;-0,205408;-1,000000
1039;55;0,341528;20365,713771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431096;0;65081,460642;1,000000;65081,460642;1;53,997550;0;20365,713771;0;0,000000;0;65081,460642;1;65081,460642;1;65081,460642;1;0,000000;0;;1,000000;-1,000000;1,000000;-44715,746871;-0,149052;-1,000000;-65081,460642;-0,216938;-1,000000
1039;56;0,341528;25375,698618;1,000000;25375,698618;1;31811,084180;2,000000;31811,084180;0;0,429770;0;0,000000;1,000000;0,000000;0;44,865638;0;25375,698618;0;25375,698618;1;57186,782798;1;57186,782798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31811,084180;-0,106037;-1,000000;-57186,782798;-0,190623;-1,000000
1039;57;0,341528;22567,639157;1,000000;22567,639157;1;0,000000;1,000000;0,000000;0;0,429770;0;27685,570089;1,000000;27685,570089;1;34,788234;0;22567,639157;0;22567,639157;1;50253,209246;1;50253,209246;1;27685,570089;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27685,570089;-0,092285;-1,000000;-24877,510627;-0,082925;-1,000000
1039;58;0,341528;15045,773701;1,000000;15045,773701;1;39934,459546;2,000000;39934,459546;0;0,428106;0;0,000000;0,000000;0,000000;0;51,492405;0;15045,773701;0;15045,773701;1;54980,233248;1;54980,233248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39934,459546;-0,133115;-1,000000;-32412,594091;-0,108042;-1,000000
1039;59;0,341528;19779,392383;1,000000;19779,392383;1;0,000000;1,000000;0,000000;0;0,428106;0;38451,634217;1,000000;38451,634217;1;29,990199;0;19779,392383;0;19779,392383;1;58231,026601;1;58231,026601;1;38451,634217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38451,634217;-0,128172;-1,000000;-43185,252899;-0,143951;-1,000000
1039;60;0,341528;27294,940339;1,000000;27294,940339;1;13435,301468;2,000000;13435,301468;0;0,427546;0;0,000000;1,000000;0,000000;0;29,272809;0;27294,940339;0;27294,940339;1;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13435,301468;-0,044784;-1,000000;-20950,849423;-0,069836;-1,000000
1039;61;0,341528;28479,503197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427546;0;111046,577237;1,000000;111046,577237;1;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;111046,577237;1;0,000000;0;;1,000000;-1,000000;1,000000;-82567,074039;-0,275224;-1,000000;-83751,636897;-0,279172;-1,000000
1039;62;0,341528;31837,392066;0,000000;0,000000;1;112957,188269;2,000000;112957,188269;0;0,422840;0;0,000000;1,000000;0,000000;0;85,925371;0;31837,392066;0;0,000000;0;112957,188269;1;112957,188269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
1039;63;0,341528;41212,182246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422840;0;112175,765575;0,000000;0,000000;0;96,681117;0;41212,182246;0;0,000000;0;0,000000;0;112175,765575;1;0,000000;0;-112175,765575;0;;1,000000;-1,000000;-0,500000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
1039;64;0,341528;35142,945310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422840;0;119616,045073;1,000000;119616,045073;1;83,861766;0;35142,945310;0;0,000000;0;119616,045073;1;119616,045073;1;119616,045073;1;0,000000;0;;1,000000;-1,000000;1,000000;-84473,099763;-0,281577;-1,000000;-119616,045073;-0,398720;-1,000000
1039;65;0,341528;25993,556520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422840;0;61277,897051;1,000000;61277,897051;1;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;61277,897051;1;0,000000;0;;1,000000;-1,000000;1,000000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
1039;66;0,341528;29725,338017;0,000000;0,000000;1;63540,235517;2,000000;63540,235517;0;0,420192;0;0,000000;1,000000;0,000000;0;43,461946;0;29725,338017;0;0,000000;0;63540,235517;1;63540,235517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
1039;67;0,341528;22823,291892;1,000000;22823,291892;1;0,000000;2,000000;0,000000;0;0,420192;0;0,000000;1,000000;0,000000;0;28,134998;0;22823,291892;0;22823,291892;1;22823,291892;1;21378,589382;1;0,000000;0;1444,702510;1;;1,000000;-1,000000;-1,000000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
1039;68;0,341528;34201,194548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420192;0;36796,289931;1,000000;36796,289931;1;27,013952;0;34201,194548;0;0,000000;0;36796,289931;1;36796,289931;1;36796,289931;1;0,000000;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-13972,998039;-0,046577;-1,000000
1039;69;0,341528;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,420860;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,579140;0,200000;16032,815380;0,053443;1,000000;-28891,694358;-0,096306;-1,000000
1039;70;0,341528;41173,751402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420860;0;28027,160004;0,000000;0,000000;0;33,051954;0;41173,751402;0;0,000000;0;0,000000;0;28027,160004;1;0,000000;0;-28027,160004;0;;-1,000000;0,579140;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
1039;71;0,341528;47472,191697;1,000000;47472,191697;1;17708,363767;1,000000;-17708,363767;0;0,421598;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;47472,191697;1;0,000000;0;0,000000;0;;1,000000;0,578402;0,200000;17708,363767;0,059028;1,000000;-29763,827930;-0,099213;-1,000000
1039;72;0,341528;32489,788492;1,000000;32489,788492;1;0,000000;0,000000;0,000000;0;0,421598;0;373,272736;1,000000;373,272736;1;23,995865;0;32489,788492;0;32489,788492;1;32863,061228;1;32863,061228;1;373,272736;1;0,000000;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
1039;73;0,341528;46980,865631;1,000000;46980,865631;1;30452,989543;2,000000;30452,989543;0;0,420329;0;0,000000;1,000000;0,000000;0;42,752265;0;46980,865631;0;46980,865631;1;77433,855174;1;77433,855174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30452,989543;-0,101510;-1,000000;-44944,066681;-0,149814;-1,000000
