episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
906;75;0,425817;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;1;0,505253;1;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,494747;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
906;76;0,425817;45341,318622;0,000000;0,000000;1;65391,403220;2,000000;65391,403220;1;0,502529;1;0,000000;0,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;1,000000;0,019430;0,200000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
906;77;0,425817;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;1;0,503012;1;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,496988;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
906;78;0,425817;67286,551793;1,000000;67286,551793;1;0,000000;0,000000;0,000000;1;0,503012;1;1564,598326;0,000000;0,000000;0;43,941177;0;67286,551793;0;67286,551793;1;67286,551793;1;68851,150120;1;0,000000;0;-1564,598326;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
906;79;0,425817;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;1;0,504007;1;0,000000;1,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,495993;-1,000000;23887,625831;0,079625;1,000000;26505,341494;0,088351;1,000000
906;80;0,425817;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;1;0,505091;1;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,494909;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
906;81;0,425817;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;1;0,505592;1;0,000000;1,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,494408;-1,000000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
906;82;0,425817;94772,289576;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505592;1;39387,068142;1,000000;39387,068142;1;18,691531;0;94772,289576;0;0,000000;0;39387,068142;1;39387,068142;1;39387,068142;1;0,000000;0;;-1,000000;0,494408;-1,000000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
906;83;0,425817;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;1;0,506984;1;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,493016;0,200000;33409,928882;0,111366;1,000000;-30276,466309;-0,100922;-1,000000
906;84;0,425817;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;1;0,508334;1;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,491666;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
906;85;0,425817;40144,868401;1,000000;40144,868401;1;0,000000;0,000000;0,000000;1;0,508334;1;0,000000;1,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;36266,343666;1;0,000000;0;3878,524734;1;;1,000000;-1,000000;-1,000000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
906;86;0,425817;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;1;0,508983;1;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,491017;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
906;87;0,425817;44083,528626;1,000000;44083,528626;1;34300,758591;2,000000;34300,758591;1;0,507554;1;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;44083,528626;1;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;-1,000000;0,064110;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
906;88;0,425817;106791,134187;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507554;1;68897,815335;1,000000;68897,815335;1;49,754874;0;106791,134187;0;0,000000;0;68897,815335;1;68897,815335;1;68897,815335;1;0,000000;0;;-1,000000;0,492446;-1,000000;37893,318852;0,126311;1,000000;-24814,286710;-0,082714;-1,000000
906;89;0,425817;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;1;0,504336;1;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006503;-1,000000;-47914,822886;-0,159716;-1,000000;-77223,509899;-0,257412;-1,000000
906;90;0,425817;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;1;0,501140;1;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;0,047712;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
906;91;0,425817;20375,790228;0,000000;0,000000;1;48937,777354;2,000000;48937,777354;0;0,499101;0;0,000000;1,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;1,000000;0,030682;-1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
906;92;0,425817;64161,221077;1,000000;64161,221077;1;0,000000;2,000000;0,000000;0;0,499101;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
906;93;0,425817;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;1;0,501021;1;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,498979;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
906;94;0,425817;121159,206921;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501021;1;21000,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,498979;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
