time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.6828414207103553,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.282139671391384,0.9711366460720959,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.282139671391384,5.282139671391384,-10.564279342782768,0,0,2,66.83,1.0,-16.0,-19.0,15,18
2019-02-05 19:00:00,0.6828414207103553,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.5018390944796507,0.9954549731170936,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-16.44656660877965,-9.442888419820349,-7.003678188959302,0,0,0,67.5,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 20:00:00,0.6828414207103553,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9954549731170936,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,5.546693158737065,-4.833548593237064,0,0,2,67.1,1.0,11.568330960909803,-20.8,15,18
2019-02-05 21:00:00,0.6828414207103553,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.145325739579189,0.9597235443700158,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,5.555251147779189,5.555251147779189,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.6828414207103553,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-5.017267048791706,0.9945656766532915,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-4.509421954691706,5.5251121428917065,-10.034534097583412,0,0,2,62.51,1.0,11.568330960909803,-19.0,15,18
2019-02-05 23:00:00,0.6828414207103553,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.326919764189904,0.9645176227353061,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.437299733589905,5.437299733589905,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.6828414207103553,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.9645176227353061,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,6.156170813128377,-6.156170813128377,0,0,2,69.5,-16.479184330021646,-16.0,-20.8,15,18
2019-01-05 01:00:00,0.6828414207103553,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.994685280768286,0.9228878638410818,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,5.994685280768286,5.994685280768286,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,-27,18
2019-01-05 02:00:00,0.6828414207103553,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.194465739881266,0.8937596295363508,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.966406708281266,5.966406708281266,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.6828414207103553,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.8937596295363508,3,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,5.900547401304914,-5.900547401304914,0,0,2,63.93,-16.479184330021646,-16.0,-20.8,15,18
2019-01-05 04:00:00,0.6828414207103553,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.5377963007331354,0.862247155225704,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.9336630980331355,5.9336630980331355,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.6828414207103553,0.0,0,0.0,1,1.5395929595,0,0.0,0,-6.051242425742327,0.9042696720711368,3,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-6.051242425742327,6.051242425742327,-12.102484851484654,0,0,2,60.84,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 06:00:00,0.6828414207103553,0.0,0,0.0,1,1.4585330695,0,0.0,0,-6.33812110189355,0.9482844019453976,3,1,12.6762422037871,1,5,1,expensive,1.4585330695,0,0.0,0,6.33812110189355,6.33812110189355,0.0,1,2,2,62.92,0.6082557759,-7.472422549499999,-19.0,-27,18
2019-01-05 07:00:00,0.6828414207103553,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9482844019453976,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,6.837089071697428,-5.342604561797428,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15,18
2019-01-05 08:00:00,0.6828414207103553,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.336026850560706,0.911228659927615,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,7.091968310560706,7.091968310560706,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.6828414207103553,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-7.096433348321814,0.9605094470687389,3,1,14.192866696643629,1,5,1,expensive,4.995638813199999,2,0.0,0,7.096433348321814,7.096433348321814,0.0,1,2,2,69.12,-24.8117957665,-12.9988811575,36.0,-27,54
2019-01-05 10:00:00,0.6828414207103553,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.9605094470687389,3,0,4.488843300739875,1,1,1,expensive,7.5621353848,3,2.5997762315,1,7.088619532239875,7.088619532239875,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,-9.599999999999998,-27,54
2019-01-05 11:00:00,0.6828414207103553,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.408706998440679,0.9702921345579103,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-7.91361298664068,-7.91361298664068,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-01-05 12:00:00,0.6828414207103553,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-3.488922665510729,0.9945207641795126,3,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-14.926062360310729,-7.948217029289271,-6.977845331021458,0,0,0,64.0,-16.0,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.6828414207103553,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.9945207641795126,3,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-8.008867125544327,2.1835903611443275,1,0,0,61.57,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 14:00:00,0.6828414207103553,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-2.7326280517496677,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,1.5016911497503322,6.966947253249668,-5.465256103499335,0,0,2,59.4,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 15:00:00,0.6828414207103553,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,1.9997372176978434,0.9861129359882094,3,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,6.9193201837978435,6.9193201837978435,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.6828414207103553,0.0,0,0.0,0,4.7338828814,1,0.0,0,-6.8828557087487905,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-6.8828557087487905,6.8828557087487905,-13.765711417497581,0,0,2,67.2,1.0,1.0,-19.0,15,18
2019-01-05 17:00:00,0.6828414207103553,0.0,0,0.0,0,0.0,0,0.0,1,-6.933087383561261,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.933087383561261,6.933087383561261,-13.866174767122523,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.6828414207103553,0.0,0,0.0,0,0.0,0,0.0,1,7.158571790497241,0.9502876958993247,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.841428209502759,-7.841428209502759,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.6828414207103553,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.777530458961074,0.9309992899343172,3,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.7454298976389255,-7.7454298976389255,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 20:00:00,0.6828414207103553,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.9309992899343172,3,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-7.810917118135184,-7.189082881864816,0,0,0,65.38,1.0,-16.0,-10.4,15,-9
2019-01-05 21:00:00,0.6828414207103553,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.149269628494932,0.8813515841808802,3,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-7.850730371505068,-7.850730371505068,0.0,1,0,0,65.76,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 22:00:00,0.6828414207103553,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.140408107374194,0.9101044182598677,3,1,8.280816214748388,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-8.014820509225807,-8.014820509225807,0.0,1,0,0,62.8,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 23:00:00,0.6828414207103553,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.9101044182598677,3,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-8.340768265786728,-6.659231734213272,0,0,0,63.75,1.0,-16.0,-20.8,15,-9
2019-01-06 00:00:00,0.6828414207103553,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.9101044182598677,3,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-8.575554834725018,-5.079010802474981,0,0,0,54.7,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-01-06 01:00:00,0.6828414207103553,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.270401362516737,0.8665599643535015,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,6.270401362516737,6.270401362516737,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-7.0,-27,18
2019-01-06 02:00:00,0.6828414207103553,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.215332563463066,0.8233979326627857,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,6.215332563463066,6.215332563463066,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.6828414207103553,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-5.876607423790411,0.864207706439108,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-5.588858131890411,6.164356715690411,-11.753214847580821,0,0,2,48.37,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 04:00:00,0.6828414207103553,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.864207706439108,3,0,6.072298370705652,1,2,0,expensive,0.1534526142,0,0.1534526142,0,-8.774249015094346,-8.774249015094348,1.7763568394002505e-15,1,0,0,47.17,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-01-06 05:00:00,0.6828414207103553,0.0,0,0.0,0,0.0594486137,0,0.0,0,-6.3388652748537355,0.9082276041811479,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-6.3388652748537355,6.3388652748537355,-12.677730549707471,0,0,2,48.19,1.0,-16.0,-19.0,15,18
2019-01-06 06:00:00,0.6828414207103553,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9082276041811479,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-8.394720805400123,-6.554412024099877,0,0,0,50.2,-16.0,11.568330960909803,-20.8,15,-9
2019-01-06 07:00:00,0.6828414207103553,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.0478272359181195,0.9571708488750237,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-7.01410458271812,7.0815498891181194,-14.095654471836239,0,0,2,52.2,-24.0,11.940657044240766,-28.5,15,18
2019-01-06 08:00:00,0.6828414207103553,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,2.881453387613777,0.9371607559054834,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,7.386288716313777,7.386288716313777,0.0,1,3,3,54.7,23.1752271999,-0.2341451215,-7.0,36,54
2019-01-06 09:00:00,0.6828414207103553,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.3651512848811427,0.939696528717158,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.593246527281143,-7.593246527281143,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-28.5,15,-27
2019-01-06 10:00:00,0.6828414207103553,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.939696528717158,3,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,-7.595479046161698,-7.188224499238302,0,0,0,64.01,-24.0,11.940657044240766,-8.0,15,-27
