time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7263631815907954,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,6.6974616166254215,0.18307130659424042,0,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,11.60700516942542,-1.7879180638254226,13.394923233250843,1,4,0,33.42,9.139129871469178,9.139129871469178,-50.0,-55.544543546069704,-15.0
2019-11-05 10:00:00,0.7263631815907954,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-5.985371636170672,0.2246363874009812,0,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,13.606390475129327,13.606390475129327,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-25.0,10.0,30.0
2019-11-05 11:00:00,0.7263631815907954,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.2246363874009812,0,0,13.629455877129464,1,5,1,expensive,20.3283933926,5,0.0,0,13.629455877129464,13.629455877129464,0.0,1,5,5,31.25,-22.188420553500002,-72.477696736,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.7263631815907954,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.2246363874009812,0,0,0.7562482224508269,1,0,1,expensive,18.9332234579,5,14.4955393472,5,15.251787569650826,13.739291124749172,1.5124964449016538,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.7263631815907954,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.2246363874009812,0,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,13.854618134749863,0.5165622317501377,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,10.0,30.0
2019-11-05 14:00:00,0.7263631815907954,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-10.977591010144522,0.3008696583047626,0,1,21.955182020289044,1,5,1,expensive,16.886709481,5,2.7803721067,1,13.757963116844522,13.757963116844522,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-32.5,-9.0,30.0
2019-11-05 15:00:00,0.7263631815907954,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,13.756864764368325,0.20533587521887148,1,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,13.756864764368325,13.756864764368325,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-50.0,10.0,30.0
2019-11-05 16:00:00,0.7263631815907954,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.20533587521887148,0,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-1.373839180299127,-1.4387021116008736,0,0,0,36.99,1.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-11-05 17:00:00,0.7263631815907954,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.20533587521887148,0,0,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-15.0,-1.181627496964639,-13.818372503035361,0,0,0,45.0,1.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-11-05 18:00:00,0.7263631815907954,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.20533587521887148,0,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-0.5105341340082283,-14.489465865991772,0,0,0,48.01,1.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.7263631815907954,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.20533587521887148,0,0,6.6770298937030095,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.77503750980301,14.77503750980301,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.7263631815907954,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.20533587521887148,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,14.635546745325982,-7.877052510525982,0,2,5,43.3,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.7263631815907954,0.0,0,0.0,0,5.8451170151,2,0.0,0,-14.343384986657561,0.3049427154039934,0,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-29.34338498665756,-0.6566150133424387,-28.686769973315123,0,0,0,41.21,1.0,-40.0,-32.5,5.0,-6.0
2019-11-05 22:00:00,0.7263631815907954,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.940310960554378,0.36702820818562104,1,1,17.880621921108755,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-1.1871192593456223,-1.1871192593456232,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-11-05 23:00:00,0.7263631815907954,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.36702820818562104,1,0,9.126829850021906,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.8362455727780942,-1.8362455727780933,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 00:00:00,0.7263631815907954,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.36702820818562104,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,1.835546755148716,-16.835546755148716,0,0,0,54.44,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 01:00:00,0.7263631815907954,0.0,0,0.0,0,0.4276148762,0,0.0,0,16.178731974382867,0.25467590280796226,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,1.1787319743828668,1.1787319743828668,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.7263631815907954,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.728928625576001,0.15239167624146224,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,0.8283575344760017,0.8283575344760017,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.7263631815907954,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.11887569876969,0.24349497970514067,0,1,26.23775139753938,1,5,1,expensive,2.4513690038,1,2.4513690038,1,15.57024470256969,15.57024470256969,0.0,1,5,5,48.77,1.0,10.2461972625,-25.0,-6.0,6.0
2019-02-05 04:00:00,0.7263631815907954,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.031830137735618,0.15994060374864333,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.4472292252356169,0.4472292252356187,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.7263631815907954,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.543343911464348,0.23315826980047907,0,1,21.086687822928695,1,5,1,expensive,4.9302457732,2,4.9302457732,2,15.473589684664347,15.473589684664349,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-25.0,-6.0,12.0
2019-02-05 06:00:00,0.7263631815907954,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23315826980047907,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.5175237837122335,-15.517523783712234,0,0,0,64.09,-40.0,-40.0,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.7263631815907954,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-15.771243205713754,0.3426807920623801,0,1,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-30.771243205713752,0.7712432057137537,-31.542486411427504,0,0,0,68.07,-40.0,-40.0,-32.5,5.0,-15.0
2019-02-05 08:00:00,0.7263631815907954,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3426807920623801,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.269895229907227,1.9182333905927749,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.7263631815907954,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,16.64992518667141,0.22705631159938422,1,2,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,1.6499251866714104,1.6499251866714104,0.0,1,0,0,65.79,1.0,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.7263631815907954,0.0,0,0.0,0,12.3381926918,5,0.0,0,-16.726809860005208,0.34321471340497595,0,1,33.453619720010416,1,5,1,expensive,12.3381926918,5,0.0,0,16.726809860005208,16.726809860005208,0.0,1,5,5,62.85,1.0,-64.06174404699999,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.7263631815907954,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.34321471340497595,1,0,16.41927116667003,1,5,0,expensive,12.8123488094,5,0.0,0,1.419271166670029,1.419271166670029,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 12:00:00,0.7263631815907954,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.34321471340497595,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.106240710953863,5.047688850046136,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.7263631815907954,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.34321471340497595,1,0,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,0.0,15.808587189904454,-15.808587189904454,0,0,5,57.96,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.7263631815907954,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.8407159523314167,0.36294190751838856,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,15.385721486568583,15.385721486568583,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.7263631815907954,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.36294190751838856,1,0,3.946201259409321,1,1,1,expensive,13.9727220336,5,11.0869490823,4,15.033150341709321,15.033150341709321,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.7263631815907954,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-14.888167814851307,0.4663319617881893,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-14.888167814851307,14.888167814851307,-29.776335629702615,0,0,5,63.06,1.0,-40.0,-32.5,5.0,12.0
2019-02-05 17:00:00,0.7263631815907954,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4663319617881893,1,0,7.796704436833126,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.032051989233127,15.032051989233127,0.0,1,5,5,65.79,1.0,14.6986988154,-26.400000000000002,-9.0,12.0
2019-02-05 18:00:00,0.7263631815907954,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-10.692645480293631,0.5405864442902284,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-5.793079208493631,15.592211752093633,-21.385290960587263,0,0,5,66.83,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 19:00:00,0.7263631815907954,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,14.348621746303268,0.440943237718678,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,1.4038942320032675,1.4038942320032675,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.7263631815907954,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.440943237718678,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.3731403626697514,-15.659995797169751,0,0,0,67.1,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.7263631815907954,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.440943237718678,1,0,16.398402469622283,1,5,0,expensive,0.4099254082,0,0.0,0,1.3984024696222832,1.3984024696222832,0.0,1,0,0,63.75,1.0,-40.0,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.7263631815907954,0.0,0,0.0,1,0.5078450941,0,0.0,0,16.30943591905032,0.32768326605860637,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,1.309435919050319,1.309435919050319,0.0,1,0,0,62.51,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 23:00:00,0.7263631815907954,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.93984476526781,0.22393434407757992,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,1.050224734667811,1.050224734667811,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7263631815907954,0.0,0,0.0,0,2.3012595704,0,0.0,0,18.172241718680553,0.09773822103118718,0,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,3.172241718680553,3.172241718680553,0.0,1,1,1,69.5,1.0,-32.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7263631815907954,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.09773822103118718,0,0,15.910781879811026,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.695556744011026,2.695556744011025,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7263631815907954,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.84014098742005,0.0,0,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,17.61208195582005,17.61208195582005,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.7263631815907954,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-15.658952246533165,0.10874272393425809,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-28.900230925533165,2.417673567533164,-31.31790449306633,0,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7263631815907954,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-16.119560140614702,0.22068411379963795,0,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-14.723693343314702,17.515426937914704,-32.239120281229404,0,0,5,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.7263631815907954,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22068411379963795,0,0,16.32291336089298,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.8625063203929795,2.8625063203929777,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7263631815907954,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.250803010040922,0.10088687067435378,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,18.709336079540922,18.709336079540922,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.7263631815907954,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.687742240221194,0.23066285845366766,0,1,37.37548448044239,1,5,1,expensive,1.6972364352,0,1.4944845099,0,20.182226750121195,20.182226750121195,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.7263631815907954,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.178656736316192,0.09747774222924965,0,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,20.93459819631619,20.93459819631619,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.7263631815907954,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.952139612830553,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,5.947778426030553,5.947778426030553,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7263631815907954,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,20.924713024030417,-15.962353870730418,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.7263631815907954,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,17.79187222867323,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,5.918122909173231,5.918122909173231,0.0,1,2,2,67.67,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7263631815907954,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,15.052077742886905,1,5,1,expensive,9.3267586912,3,5.763898386,2,20.815976128886906,20.815976128886906,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7263631815907954,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-11.462221439666783,0.079598759997686,0,1,22.924442879333565,1,5,0,expensive,9.1747232356,3,9.1747232356,3,5.636944675266783,5.636944675266783,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7263631815907954,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,16.988811832313978,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,20.565551764313977,20.565551764313977,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.7263631815907954,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,5.424962647360751,-16.60964014056075,0,0,2,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7263631815907954,0.0,0,0.0,0,4.7338828814,1,0.0,0,-20.317324104693437,0.14109252850481555,0,1,40.634648209386874,1,5,0,expensive,4.7338828814,1,0.0,0,5.317324104693437,5.317324104693437,0.0,1,2,2,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7263631815907954,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.14109252850481555,0,0,20.46560168898004,1,5,0,expensive,0.0,0,0.0,0,5.4656016889800405,5.4656016889800405,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7263631815907954,0.0,0,0.0,1,0.0,0,0.0,1,21.131203289555465,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.131203289555465,6.131203289555465,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7263631815907954,0.0,0,0.0,0,4.4770396434,1,0.0,0,-21.41457822841431,0.1487123488084327,0,1,42.82915645682862,1,5,1,expensive,4.4770396434,1,0.0,0,21.41457822841431,21.41457822841431,0.0,1,5,5,68.07,1.0,-20.7832114605,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.7263631815907954,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-17.064625900503625,0.2672166953397079,0,1,34.12925180100725,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.221268192603624,6.221268192603624,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.7263631815907954,0.0,0,0.0,1,3.6172053635,1,0.0,0,21.103744477650537,0.12066291424491249,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,6.103744477650537,6.103744477650537,0.0,1,2,2,65.76,-26.876392038420825,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7263631815907954,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,17.774599652247627,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,5.619371035647628,5.619371035647628,0.0,1,2,2,62.8,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7263631815907954,0.0,0,0.0,0,2.0026847404,0,0.0,0,19.657214266498997,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,4.657214266498997,4.657214266498997,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7263631815907954,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,18.964153854018644,-18.964153854018644,0,0,5,54.7,1.0,-40.0,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.7263631815907954,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-17.743620957073055,0.123219589979674,0,1,35.48724191414611,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.5094359288730566,3.5094359288730566,0.0,1,1,1,54.05,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7263631815907954,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.123219589979674,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,3.3468797623958864,-17.892718438095887,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7263631815907954,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.123219589979674,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,18.19640547315689,-17.90865618125689,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.7263631815907954,0.0,0,0.0,0,0.1534526142,0,0.0,0,-18.377633631729406,0.2508420457555726,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-33.37763363172941,3.377633631729406,-36.75526726345882,0,0,1,47.17,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.7263631815907954,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.2508420457555726,1,0,18.65208417079332,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.71153278449332,18.71153278449332,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-44.0,-9.0,6.0
2019-01-06 06:00:00,0.7263631815907954,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.44708598695042,0.3858912539982839,1,1,38.89417197390084,1,5,1,expensive,0.0508671705,0,0.0508671705,0,19.497953157450418,19.497953157450418,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.7263631815907954,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.87012167378267,0.2409598534859042,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,5.9038443269826715,5.9038443269826715,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7263631815907954,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,21.779949877588077,0.08971020155820925,0,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,21.803395004988076,21.803395004988076,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,-6.0,18.0
