time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.3766883441720861,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9858315505906106,3,0,0.3231142248593395,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.081608459659339,7.081608459659339,0.0,1,2,2,43.3,1.0,17.535351045299997,-8.0,-27.0,36.0
2019-11-05 21:00:00,0.3766883441720861,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9858315505906106,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.940242016862387,-1.095125001762387,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.3766883441720861,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9858315505906106,3,0,1.8109805379995008,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-8.316449681900497,-8.3164496819005,1.7763568394002505e-15,1,0,0,38.3,1.0,11.568330960909803,-10.4,-9.0,-9.0
2019-11-05 23:00:00,0.3766883441720861,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.3325371405498823,0.9696333760034587,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.630538282250118,-8.630538282250118,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.3766883441720861,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9696333760034587,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,8.146108402976235,-7.980559719476235,0,0,3,54.44,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.3766883441720861,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-7.400684756879328,1.0,3,1,14.801369513758656,1,5,1,expensive,0.4276148762,0,0.4276148762,0,7.828299633079328,7.828299633079328,0.0,1,3,3,51.78,1.0,3.2982867267,-28.5,-27.0,18.0
2019-02-05 02:00:00,0.3766883441720861,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.55933728338148,0.9544490466431843,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.6587661922814805,7.6587661922814805,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.3766883441720861,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.08250578225109,0.919153867599774,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.53387478605109,7.53387478605109,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3766883441720861,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-4.0589529857944795,0.9473410411122357,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-15.64355389829448,-7.5256479267055205,-8.117905971588959,0,0,0,49.15,1.0,11.940657044240766,-28.5,15.0,-18.0
2019-02-05 05:00:00,0.3766883441720861,0.0,0,0.0,0,4.9302457732,2,0.0,0,7.487106940313753,0.8953472429156124,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,7.487106940313753,7.487106940313753,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,36.0,36.0
2019-02-05 06:00:00,0.3766883441720861,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.508365052012544,0.843205818943303,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,7.508365052012544,7.508365052012544,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-24.0,36.0,72.0
2019-02-05 07:00:00,0.3766883441720861,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.5415542537269467,0.8608555012608512,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.6311306470730536,7.6311306470730536,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.3766883441720861,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.532912846445683,0.8715007293611685,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.872410214854318,7.872410214854318,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.3766883441720861,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.591269419651153,0.9658845447754126,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-6.943707118951151,-6.943707118951151,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.3766883441720861,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.244698115278268,0.9364074745304245,3,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,1.5828908070782681,-6.906505423478269,8.489396230556537,1,0,0,62.85,1.0,11.940657044240766,-48.0,15.0,-45.0
2019-02-05 11:00:00,0.3766883441720861,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.867661014769796,0.9702106760218814,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.9446877946302035,7.9446877946302035,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.3766883441720861,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.25621748992367355,0.9684313878974115,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.305658728623673,7.7932237487763265,0.5124349798473462,1,3,3,58.18,21.782509638,-65.598260178,-48.0,36.0,90.0
2019-02-05 13:00:00,0.3766883441720861,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.731288539582973,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.649200042017025,7.649200042017025,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3766883441720861,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.8805273609161732,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.683535995083827,7.444590716916173,-3.7610547218323465,0,1,3,58.04,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.3766883441720861,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.698727663066615,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.273994370533385,7.273994370533385,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.3766883441720861,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5791527715726215,0.9890336613085235,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.362148145072622,7.203842601927379,3.158305543145243,1,4,2,63.06,1.0,21.7060426572,-14.0,36.0,36.0
2019-02-05 17:00:00,0.3766883441720861,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9890336613085235,3,0,7.273462917740917,1,2,0,expensive,7.2353475524,2,0.0,0,-7.726537082259083,-7.726537082259083,0.0,1,0,0,65.79,1.0,-24.0,-10.4,-9.0,-18.0
2019-02-05 18:00:00,0.3766883441720861,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.6449375701004856,0.9706660392939368,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.455496158099514,-7.455496158099514,0.0,1,0,0,66.83,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.3766883441720861,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.8819749698356265,0.9298189908923005,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,7.937247455535626,7.937247455535627,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.3766883441720861,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.922366777346474,0.8748025549385056,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-7.077633222653526,-7.077633222653526,0.0,1,0,0,67.1,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.3766883441720861,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.8748025549385056,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-7.065409808426722,-7.934590191573278,0,0,0,63.75,1.0,-24.0,-31.200000000000003,15.0,-9.0
2019-02-05 22:00:00,0.3766883441720861,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.3836974212832285,0.9260782314751945,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-21.875852327183228,-7.108457484616771,-14.767394842566457,0,0,0,62.51,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 23:00:00,0.3766883441720861,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.655739686960368,0.8798578169824142,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.7661196563603685,7.7661196563603685,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.3766883441720861,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.491626881011913,0.9249385592116636,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-4.190367310611913,8.792886451411913,-12.983253762023827,0,0,3,69.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 01:00:00,0.3766883441720861,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.777461075280047,0.8778728572999966,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.562235939480047,8.562235939480047,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.3766883441720861,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.749904558852346,0.8309985200857442,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.521845527252346,8.521845527252346,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.3766883441720861,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8309985200857442,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,8.427778382985199,-6.6690570619852,0,0,3,63.93,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 04:00:00,0.3766883441720861,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.079210884215007,0.7818373333898067,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.524922318484993,-6.524922318484993,0.0,1,0,0,62.0,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 05:00:00,0.3766883441720861,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.103423804435446,0.7325080014145605,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.643016763935446,8.643016763935446,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.3766883441720861,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,7.59423379742962,0.6797702667101881,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.94723313307038,-5.94723313307038,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 07:00:00,0.3766883441720861,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.270960551731546,0.6223330406564967,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.234554938368454,-5.234554938368454,0.0,1,0,0,60.79,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 08:00:00,0.3766883441720861,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.37354876447332,0.5641833964587654,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.12949022447332,10.12949022447332,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.3766883441720861,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.140228844782957,0.5284873628144393,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.135867657982956,10.135867657982956,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.3766883441720861,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.562571764541093,0.5106917255606818,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.124707149341093,10.124707149341093,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.3766883441720861,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5106917255606818,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,10.121518432586274,-1.6264244207862752,0,3,4,67.67,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 12:00:00,0.3766883441720861,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.7453346316865872,0.5055157906184138,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.927906677113413,-4.927906677113413,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 13:00:00,0.3766883441720861,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5055157906184138,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.98546651771402,-0.8107432821140197,0,3,4,61.57,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 14:00:00,0.3766883441720861,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.5055157906184138,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.950922086203487,-2.1398629527034867,0,3,4,59.4,9.139129871469178,9.139129871469178,-19.2,10.0,24.0
2019-01-05 15:00:00,0.3766883441720861,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,9.88289612876736,0.43688456750197385,2,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-5.11710387123264,-5.11710387123264,0.0,1,0,0,58.31,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 16:00:00,0.3766883441720861,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.096930873705325,0.40148921421235356,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,9.830813755105325,9.830813755105325,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 17:00:00,0.3766883441720861,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.40148921421235356,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.09744011791126,-9.90255988208874,0,0,0,69.0,1.0,-24.141568686511505,-35.2,5.0,-3.0
2019-01-05 18:00:00,0.3766883441720861,0.0,0,0.0,0,0.0,0,0.0,0,10.224620274325405,0.33048490675176045,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.775379725674595,-4.775379725674595,0.0,1,0,0,68.71,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.3766883441720861,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.884695451382599,0.3713508473863618,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-1.4076558079825983,10.361735094782599,-11.769390902765197,0,0,4,68.07,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 20:00:00,0.3766883441720861,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.111557111207923,0.328909478558529,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.731800596692077,-4.731800596692077,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.3766883441720861,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.594128591013661,0.2831169188987119,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-4.788666045486339,-4.788666045486339,0.0,1,0,0,65.76,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 22:00:00,0.3766883441720861,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2831169188987119,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-5.023036726965497,-7.132191889634504,0,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 23:00:00,0.3766883441720861,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.5087258864310105,0.3352608486655939,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-5.506041146031011,9.51141062683101,-15.017451772862021,0,0,3,63.75,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 00:00:00,0.3766883441720861,0.0,0,0.0,0,1.3454343628,0,0.0,0,9.1760639147826,0.2715381825907147,1,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,9.1760639147826,9.1760639147826,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.3766883441720861,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,8.190227486900127,0.21466160282057492,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,8.956042458700127,8.956042458700127,0.0,1,3,3,54.05,-20.79441541679836,1.3624839729,-30.0,10.0,-432.54
2019-01-06 02:00:00,0.3766883441720861,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21466160282057492,0,0,8.423226121114604,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.1226125545853956,-6.122612554585396,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.3766883441720861,0.0,0,0.0,0,0.2877492919,0,0.0,0,8.804578412846249,0.15351869717580932,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-6.195421587153751,-6.195421587153751,0.0,1,0,0,48.37,1.0,-24.0,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.3766883441720861,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-8.738815509403755,0.2142049159911132,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.585362895203755,-6.107731876396244,-17.47763101880751,0,0,0,47.17,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.3766883441720861,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.994381158814559,0.15174393572156764,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.946170227485441,-5.946170227485441,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.3766883441720861,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15174393572156764,0,0,9.383482801422895,1,3,1,expensive,0.0508671705,0,0.0508671705,0,9.434349971922895,9.434349971922895,0.0,1,3,3,50.2,-8.0,9.139129871469178,-8.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.3766883441720861,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.15174393572156764,0,0,10.080886893084168,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.885390453715832,-4.885390453715832,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
