episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
135;9;0,914443;38100,895511;1,000000;38100,895511;1;0,000000;0,000000;0,000000;0;0,484981;0;26476,977303;1,000000;26476,977303;1;36,805850;0;38100,895511;0;38100,895511;1;64577,872815;1;64577,872815;1;26476,977303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-37286,156038;-0,124287;-1,000000
135;10;0,914443;27331,090447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484981;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-31705,947864;-0,105686;-1,000000
135;11;0,914443;50263,634408;1,000000;50263,634408;1;5514,126430;2,000000;5514,126430;0;0,484752;0;0,000000;0,000000;0,000000;0;27,056831;0;50263,634408;0;50263,634408;1;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
135;12;0,914443;36004,394826;1,000000;36004,394826;1;23645,842171;2,000000;23645,842171;0;0,483766;0;0,000000;1,000000;0,000000;0;32,085107;0;36004,394826;0;36004,394826;1;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23645,842171;-0,078819;-1,000000;-9386,602589;-0,031289;-1,000000
135;13;0,914443;43411,265048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483766;0;54905,169390;1,000000;54905,169390;1;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;54905,169390;1;0,000000;0;;1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-18900,774564;-0,063003;-1,000000
135;14;0,914443;44105,970693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483766;0;55367,523388;1,000000;55367,523388;1;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;55367,523388;1;0,000000;0;;1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
135;15;0,914443;31341,102210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483766;0;62875,602583;0,000000;0,000000;0;26,010814;0;31341,102210;0;0,000000;0;0,000000;0;62875,602583;1;0,000000;0;-62875,602583;0;;1,000000;-1,000000;-0,500000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
135;16;0,914443;18089,429402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483766;0;120000,000000;1,000000;120000,000000;1;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
135;17;0,914443;52104,315009;1,000000;52104,315009;1;64733,413196;2,000000;64733,413196;0;0,481069;0;0,000000;0,000000;0,000000;0;78,091116;0;52104,315009;0;52104,315009;1;116837,728206;1;116837,728206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
135;18;0,914443;48657,573775;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,476069;0;0,000000;0,000000;0,000000;0;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71342,426225;-0,237808;-1,000000;-67895,684991;-0,226319;-1,000000
135;19;0,914443;54435,104331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,471069;0;0,000000;1,000000;0,000000;0;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
135;20;0,914443;45087,184956;0,000000;0,000000;1;71836,186722;2,000000;71836,186722;0;0,468076;0;0,000000;1,000000;0,000000;0;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
135;21;0,914443;42650,891289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468076;0;73182,425268;0,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;0,000000;0;73182,425268;1;0,000000;0;-73182,425268;0;;1,000000;-1,000000;-0,500000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
135;22;0,914443;80572,529759;1,000000;80572,529759;1;0,000000;0,000000;0,000000;0;0,468076;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;29931,673644;1;0,000000;0;50640,856115;1;;1,000000;-1,000000;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
135;23;0,914443;33895,272098;1,000000;33895,272098;1;4040,344158;2,000000;4040,344158;0;0,467908;0;0,000000;0,000000;0,000000;0;20,198715;0;33895,272098;0;33895,272098;1;37935,616256;1;37935,616256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
135;24;0,914443;63481,414512;1,000000;63481,414512;1;0,000000;0,000000;0,000000;0;0,467908;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;43748,189231;1;0,000000;0;19733,225282;1;;1,000000;-1,000000;0,200000;19733,225282;0,065777;1,000000;-9852,917133;-0,032843;-1,000000
135;25;0,914443;45933,965787;1,000000;45933,965787;1;0,000000;0,000000;0,000000;0;0,467908;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;29755,124667;1;0,000000;0;16178,841120;1;;1,000000;-1,000000;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
135;26;0,914443;49136,541984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467908;0;27998,206174;1,000000;27998,206174;1;34,933846;0;49136,541984;0;0,000000;0;27998,206174;1;27998,206174;1;27998,206174;1;0,000000;0;;-1,000000;0,532092;-1,000000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
135;27;0,914443;49386,980865;1,000000;49386,980865;1;0,000000;0,000000;0,000000;0;0,467908;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;34106,669156;1;0,000000;0;15280,311710;1;;1,000000;-1,000000;0,200000;15280,311710;0,050934;1,000000;-34106,669156;-0,113689;-1,000000
135;28;0,914443;42865,364728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467908;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
135;29;0,914443;36779,570920;0,000000;0,000000;1;94683,357298;2,000000;94683,357298;0;0,463962;0;0,000000;1,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
135;30;0,914443;43372,529835;0,000000;0,000000;1;90355,182040;2,000000;90355,182040;0;0,460198;0;0,000000;0,000000;0,000000;0;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
135;31;0,914443;35965,241893;1,000000;35965,241893;1;0,000000;1,000000;0,000000;0;0,460198;0;58640,740201;1,000000;58640,740201;1;58,261037;0;35965,241893;0;35965,241893;1;94605,982094;1;94605,982094;1;58640,740201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
135;32;0,914443;33015,363544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460198;0;73074,873344;0,000000;0,000000;0;53,202114;0;33015,363544;0;0,000000;0;0,000000;0;73074,873344;1;0,000000;0;-73074,873344;0;;1,000000;-1,000000;-0,500000;-40059,509800;-0,133532;-1,000000;-37109,631451;-0,123699;-1,000000
135;33;0,914443;24246,770731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460198;0;68551,814896;1,000000;68551,814896;1;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;68551,814896;1;0,000000;0;;1,000000;-1,000000;1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
135;34;0,914443;36341,882953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460198;0;73116,105697;1,000000;73116,105697;1;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;73116,105697;1;0,000000;0;;1,000000;-1,000000;1,000000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
135;35;0,914443;57788,869835;1,000000;57788,869835;1;5480,210463;2,000000;5480,210463;0;0,459969;0;0,000000;0,000000;0,000000;0;46,257173;0;57788,869835;0;57788,869835;1;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
135;36;0,914443;33973,958561;1,000000;33973,958561;1;0,000000;1,000000;0,000000;0;0,459969;0;25134,961018;0,000000;0,000000;0;31,855947;0;33973,958561;0;33973,958561;1;33973,958561;1;59108,919580;1;0,000000;0;-25134,961018;0;;-1,000000;-1,000000;-0,500000;-25134,961018;-0,083783;-1,000000;-1320,049745;-0,004400;0,000000
135;37;0,914443;34018,180536;1,000000;34018,180536;1;23883,936258;2,000000;23883,936258;0;0,458974;0;0,000000;1,000000;0,000000;0;35,849645;0;34018,180536;0;34018,180536;1;57902,116793;1;57902,116793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23883,936258;-0,079613;-1,000000;-23928,158232;-0,079761;-1,000000
135;38;0,914443;32280,618300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458974;0;61759,929427;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;0,000000;0;61759,929427;1;0,000000;0;-61759,929427;0;;1,000000;-1,000000;-0,500000;-29479,311127;-0,098264;-1,000000;-27741,748892;-0,092472;-1,000000
135;39;0,914443;32953,421424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458974;0;54175,428041;0,000000;0,000000;0;42,027543;0;32953,421424;0;0,000000;0;0,000000;0;54175,428041;1;0,000000;0;-54175,428041;0;;1,000000;-1,000000;-0,500000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
135;40;0,914443;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,454161;0;0,000000;0,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
135;41;0,914443;53163,650675;1,000000;53163,650675;1;65442,537571;2,000000;65442,537571;0;0,451434;0;0,000000;1,000000;0,000000;0;93,896456;0;53163,650675;0;53163,650675;1;118606,188246;1;118606,188246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
135;42;0,914443;38070,514191;1,000000;38070,514191;1;0,000000;1,000000;0,000000;0;0,451434;0;79521,791790;0,000000;0,000000;0;88,044608;0;38070,514191;0;38070,514191;1;38070,514191;1;117592,305981;1;0,000000;0;-79521,791790;0;;-1,000000;-1,000000;-0,500000;-79521,791790;-0,265073;-1,000000;-64428,655306;-0,214762;-1,000000
135;43;0,914443;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451434;0;116190,724639;0,000000;0,000000;0;104,348317;1;28841,343061;0;0,000000;0;0,000000;0;116190,724639;1;0,000000;0;-116190,724639;0;;1,000000;-1,000000;-0,500000;-87349,381578;-0,291165;-1,000000;-78120,210448;-0,260401;-1,000000
135;44;0,914443;57365,471090;1,000000;57365,471090;1;0,000000;0,000000;0,000000;0;0,451434;0;21255,095164;0,000000;0,000000;0;64,645933;0;57365,471090;0;57365,471090;1;57365,471090;1;78620,566254;1;0,000000;0;-21255,095164;0;;-1,000000;-1,000000;-0,500000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
135;45;0,914443;35216,649485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451434;0;80157,427559;1,000000;80157,427559;1;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;80157,427559;1;0,000000;0;;1,000000;-1,000000;1,000000;-44940,778075;-0,149803;-1,000000;-22791,956469;-0,075973;-1,000000
135;46;0,914443;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,452317;0;0,000000;0,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,547683;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
135;47;0,914443;74037,111289;1,000000;74037,111289;1;0,000000;2,000000;0,000000;0;0,452317;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;30412,735274;1;0,000000;0;43624,376015;1;;1,000000;-1,000000;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
135;48;0,914443;35089,399021;1,000000;35089,399021;1;0,000000;2,000000;0,000000;0;0,452317;0;0,000000;1,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;29154,707310;1;0,000000;0;5934,691711;1;;1,000000;-1,000000;-1,000000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
135;49;0,914443;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452317;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
135;50;0,914443;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,453231;0;0,000000;1,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,546769;-1,000000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
135;51;0,914443;69744,294693;0,000000;0,000000;1;22002,312906;2,000000;22002,312906;0;0,452315;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;0,000000;0;22002,312906;1;22002,312906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
135;52;0,914443;32852,945177;1,000000;32852,945177;1;0,000000;0,000000;0,000000;0;0,452315;0;49406,681257;0,000000;0,000000;0;50,122910;0;32852,945177;0;32852,945177;1;32852,945177;1;82259,626435;1;0,000000;0;-49406,681257;0;;-1,000000;-1,000000;-0,500000;-49406,681257;-0,164689;-1,000000;-82259,626435;-0,274199;-1,000000
135;53;0,914443;35818,463881;0,000000;0,000000;1;74236,881799;2,000000;74236,881799;0;0,449221;0;0,000000;0,000000;0,000000;0;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
135;54;0,914443;37226,841351;1,000000;37226,841351;1;0,000000;1,000000;0,000000;0;0,449221;0;50802,961193;0,000000;0,000000;0;53,340394;0;37226,841351;0;37226,841351;1;37226,841351;1;88029,802545;1;0,000000;0;-50802,961193;0;;-1,000000;-1,000000;-0,500000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
135;55;0,914443;15771,956345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449221;0;82098,693970;0,000000;0,000000;0;56,552535;0;15771,956345;0;0,000000;0;0,000000;0;82098,693970;1;0,000000;0;-82098,693970;0;;1,000000;-1,000000;-0,500000;-66326,737625;-0,221089;-1,000000;-44871,852619;-0,149573;-1,000000
135;56;0,914443;38994,338784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449221;0;55445,610453;0,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;0,000000;0;55445,610453;1;0,000000;0;-55445,610453;0;;1,000000;-1,000000;-0,500000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
135;57;0,914443;39629,044238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449221;0;58064,737130;0,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;0,000000;0;58064,737130;1;0,000000;0;-58064,737130;0;;1,000000;-1,000000;-0,500000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
135;58;0,914443;29971,750081;1,000000;29971,750081;1;0,000000;0,000000;0,000000;0;0,449221;0;27878,535632;1,000000;27878,535632;1;38,285658;0;29971,750081;0;29971,750081;1;57850,285714;1;57850,285714;1;27878,535632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
135;59;0,914443;49796,186812;1,000000;49796,186812;1;0,000000;0,000000;0,000000;0;0,449221;0;1234,057577;0,000000;0,000000;0;33,272957;0;49796,186812;0;49796,186812;1;49796,186812;1;51030,244389;1;0,000000;0;-1234,057577;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-21058,494308;-0,070195;-1,000000
135;60;0,914443;48697,455135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449221;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-3559,656053;-0,011866;-1,000000
135;61;0,914443;38900,638428;1,000000;38900,638428;1;0,000000;0,000000;0,000000;0;0,449221;0;4599,664904;1,000000;4599,664904;1;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;4599,664904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
135;62;0,914443;33642,961843;1,000000;33642,961843;1;0,000000;1,000000;0,000000;0;0,449221;0;23298,669557;1,000000;23298,669557;1;27,885480;0;33642,961843;0;33642,961843;1;56941,631401;1;56941,631401;1;23298,669557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
135;63;0,914443;28699,864284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449221;0;55892,841632;0,000000;0,000000;0;45,280356;0;28699,864284;0;0,000000;0;0,000000;0;55892,841632;1;0,000000;0;-55892,841632;0;;1,000000;-1,000000;-0,500000;-27192,977347;-0,090643;-1,000000;-22249,879788;-0,074166;-1,000000
135;64;0,914443;37566,872805;1,000000;37566,872805;1;0,000000;0,000000;0,000000;0;0,449221;0;59578,643434;0,000000;0,000000;0;80,837697;0;37566,872805;0;37566,872805;1;37566,872805;1;97145,516239;1;0,000000;0;-59578,643434;0;;-1,000000;-1,000000;-0,500000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
135;65;0,914443;55703,244074;1,000000;55703,244074;1;45708,836294;2,000000;45708,836294;0;0,447317;0;0,000000;0,000000;0,000000;0;65,221693;0;55703,244074;0;55703,244074;1;101412,080368;1;101412,080368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45708,836294;-0,152363;-1,000000;-63845,207563;-0,212817;-1,000000
135;66;0,914443;44806,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447317;0;108783,110742;1,000000;108783,110742;1;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;108783,110742;1;0,000000;0;;1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-53079,866668;-0,176933;-1,000000
135;67;0,914443;21971,627653;1,000000;21971,627653;1;84660,978280;2,000000;84660,978280;0;0,443789;0;0,000000;1,000000;0,000000;0;87,945537;0;21971,627653;0;21971,627653;1;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
135;68;0,914443;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,444064;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,555936;0,200000;6587,841653;0,021959;1,000000;-35663,712088;-0,118879;-1,000000
135;69;0,914443;51076,879755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444064;0;62815,212541;0,000000;0,000000;0;44,797206;0;51076,879755;0;0,000000;0;0,000000;0;62815,212541;1;0,000000;0;-62815,212541;0;;1,000000;-1,000000;-0,500000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
135;70;0,914443;49520,805430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444064;0;43487,392313;1,000000;43487,392313;1;167,580039;1;49520,805430;0;0,000000;0;43487,392313;1;43487,392313;1;43487,392313;1;0,000000;0;;-1,000000;0,555936;-1,000000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
135;71;0,914443;66437,969011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444064;0;30473,219918;1,000000;30473,219918;1;180,696093;1;66437,969011;0;0,000000;0;30473,219918;1;30473,219918;1;30473,219918;1;0,000000;0;;-1,000000;0,555936;-1,000000;35964,749093;0,119882;1,000000;-30473,219918;-0,101577;-1,000000
135;72;0,914443;75568,004688;1,000000;75568,004688;1;0,000000;2,000000;0,000000;0;0,444064;0;0,000000;1,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;27153,082869;1;0,000000;0;48414,921820;1;;1,000000;-1,000000;-1,000000;48414,921820;0,161383;1,000000;-27153,082869;-0,090510;-1,000000
135;73;0,914443;16387,886837;1,000000;16387,886837;1;0,000000;0,000000;0,000000;0;0,444064;0;14388,002497;0,000000;0,000000;0;198,503272;1;16387,886837;0;16387,886837;1;16387,886837;1;30775,889334;1;0,000000;0;-14388,002497;0;;-1,000000;-1,000000;-0,500000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
