time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.09654827413706857,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.32622868243933,0.9726612484436783,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.9696292814606693,2.969629281460669,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.09654827413706857,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.685931438238323,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.9364389521616774,2.9364389521616774,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.09654827413706857,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.168142758655037,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.8881621095449628,2.8881621095449628,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.09654827413706857,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.8912923402662045,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.8667392606337954,2.8667392606337954,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.09654827413706857,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,2.8530105335146674,0.9801874268505926,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,2.8530105335146674,2.8530105335146674,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.09654827413706857,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.3075018582871099,0.9892673008664753,3,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-14.76757519298711,-12.15257147641289,-2.61500371657422,0,0,0,63.43,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 17:00:00,0.09654827413706857,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.7607590477580752,0.9770398074792664,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.875489438358075,2.875489438358075,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.09654827413706857,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.1726568668307698,0.9619519125707193,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.9663102485307697,2.9663102485307697,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.09654827413706857,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.3433331379881546,0.9456787657791348,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.992503570111845,-11.992503570111845,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.09654827413706857,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.4011722190410003,0.9290039587024612,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.9886382882410003,2.9886382882410003,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.09654827413706857,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.4840734134999343,0.9117534488864893,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.9638964063999342,2.9638964063999342,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.09654827413706857,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.5399042757458274,0.8941152247493656,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-12.080457942754173,-12.080457942754173,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
