episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
369;49;0,766144;25371,158414;1,000000;25371,158414;1;0,000000;1,000000;0,000000;0;0,444266;0;44320,374750;1,000000;44320,374750;1;49,672365;0;25371,158414;0;25371,158414;1;69691,533164;1;69691,533164;1;44320,374750;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-55705,689620;-0,185686;-1,000000
369;50;0,766144;36658,676876;1,000000;36658,676876;1;0,000000;1,000000;0,000000;0;0,444266;0;27164,301601;0,000000;0,000000;0;41,037072;0;36658,676876;0;36658,676876;1;36658,676876;1;63822,978477;1;0,000000;0;-27164,301601;0;;-1,000000;-1,000000;-0,500000;-27164,301601;-0,090548;-1,000000;-38451,820063;-0,128173;-1,000000
369;51;0,766144;29761,850277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444266;0;55390,004093;0,000000;0,000000;0;41,994926;0;29761,850277;0;0,000000;0;0,000000;0;55390,004093;1;0,000000;0;-55390,004093;0;;1,000000;-1,000000;-0,500000;-25628,153815;-0,085427;-1,000000;-18731,327217;-0,062438;-1,000000
369;52;0,766144;26833,909869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444266;0;59507,394408;0,000000;0,000000;0;48,613451;0;26833,909869;0;0,000000;0;0,000000;0;59507,394408;1;0,000000;0;-59507,394408;0;;1,000000;-1,000000;-0,500000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
369;53;0,766144;28137,973233;1,000000;28137,973233;1;0,000000;1,000000;0,000000;0;0,444266;0;28490,261297;1,000000;28490,261297;1;42,196669;0;28137,973233;0;28137,973233;1;56628,234530;1;56628,234530;1;28490,261297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
369;54;0,766144;34556,083441;1,000000;34556,083441;1;0,000000;0,000000;0,000000;0;0,444266;0;19597,363451;0,000000;0,000000;0;40,651053;0;34556,083441;0;34556,083441;1;34556,083441;1;54153,446892;1;0,000000;0;-19597,363451;0;;-1,000000;-1,000000;-0,500000;-19597,363451;-0,065325;-1,000000;-26015,473659;-0,086718;-1,000000
369;55;0,766144;19948,034960;1,000000;19948,034960;1;100051,965040;2,000000;100051,965040;0;0,440097;0;0,000000;1,000000;0,000000;0;90,716044;0;19948,034960;0;19948,034960;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100051,965040;-0,333507;-1,000000;-85443,916559;-0,284813;-1,000000
369;56;0,766144;31902,640973;0,000000;0,000000;1;117660,786500;2,000000;117660,786500;0;0,435195;0;0,000000;1,000000;0,000000;0;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85758,145528;-0,285860;-1,000000;-97712,751540;-0,325709;-1,000000
369;57;0,766144;29105,993422;1,000000;29105,993422;1;0,000000;0,000000;0,000000;0;0,435195;0;90894,006578;1,000000;90894,006578;1;100,138885;1;29105,993422;0;29105,993422;1;120000,000000;1;120000,000000;1;90894,006578;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
369;58;0,766144;23237,917517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435195;0;113213,658541;1,000000;113213,658541;1;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;113213,658541;1;0,000000;0;;1,000000;-1,000000;1,000000;-89975,741024;-0,299919;-1,000000;-84107,665119;-0,280359;-1,000000
369;59;0,766144;30126,008164;1,000000;30126,008164;1;0,000000;0,000000;0,000000;0;0,435195;0;40127,961035;1,000000;40127,961035;1;59,680168;0;30126,008164;0;30126,008164;1;70253,969199;1;70253,969199;1;40127,961035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
369;60;0,766144;41909,306726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435195;0;76995,092204;0,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;0,000000;0;76995,092204;1;0,000000;0;-76995,092204;0;;1,000000;-1,000000;-0,500000;-35085,785478;-0,116953;-1,000000;-46869,084040;-0,156230;-1,000000
369;61;0,766144;42078,770358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435195;0;46542,906578;0,000000;0,000000;0;3,164956;0;42078,770358;0;0,000000;0;0,000000;0;46542,906578;1;0,000000;0;-46542,906578;0;;1,000000;-1,000000;-0,500000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
369;62;0,766144;42794,810814;1,000000;42794,810814;1;0,000000;2,000000;0,000000;0;0,435195;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;26007,212737;1;0,000000;0;16787,598077;1;;1,000000;-1,000000;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
369;63;0,766144;38207,531418;0,000000;0,000000;1;33995,199948;2,000000;33995,199948;0;0,433778;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;0,000000;0;33995,199948;1;33995,199948;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
369;64;0,766144;41679,983612;1,000000;41679,983612;1;0,000000;0,000000;0,000000;0;0,433778;0;0,000000;1,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;36755,447718;1;0,000000;0;4924,535894;1;;1,000000;-1,000000;-1,000000;4924,535894;0,016415;1,000000;-36755,447718;-0,122518;-1,000000
369;65;0,766144;29480,830580;0,000000;0,000000;1;32127,734337;2,000000;32127,734337;0;0,432440;0;0,000000;0,000000;0,000000;0;2,653955;0;29480,830580;0;0,000000;0;32127,734337;1;32127,734337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
369;66;0,766144;34005,871537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432440;0;38723,033968;0,000000;0,000000;0;5,404379;0;34005,871537;0;0,000000;0;0,000000;0;38723,033968;1;0,000000;0;-38723,033968;0;;1,000000;-1,000000;-0,500000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
369;67;0,766144;38627,053090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432440;0;95416,863053;0,000000;0,000000;0;4,441154;0;38627,053090;0;0,000000;0;0,000000;0;95416,863053;1;0,000000;0;-95416,863053;0;;1,000000;-1,000000;-0,500000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
369;68;0,766144;23648,997878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432440;0;100009,474542;0,000000;0,000000;0;1,963248;0;23648,997878;0;0,000000;0;0,000000;0;100009,474542;1;0,000000;0;-100009,474542;0;;1,000000;-1,000000;-0,500000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
369;69;0,766144;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,428399;0;0,000000;1,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
369;70;0,766144;21349,891791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428399;0;104804,599944;1,000000;104804,599944;1;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;104804,599944;1;0,000000;0;;1,000000;-1,000000;1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
369;71;0,766144;20028,051122;1,000000;20028,051122;1;50478,678667;2,000000;50478,678667;0;0,426296;0;0,000000;1,000000;0,000000;0;0,428346;0;20028,051122;0;20028,051122;1;70506,729789;1;70506,729789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
369;72;0,766144;39572,995979;0,000000;0,000000;1;71966,937970;2,000000;71966,937970;0;0,423297;0;0,000000;0,000000;0,000000;0;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32393,941991;-0,107980;-1,000000;-51938,886847;-0,173130;-1,000000
369;73;0,766144;27128,035438;0,000000;0,000000;1;77805,970722;2,000000;77805,970722;0;0,420055;0;0,000000;1,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
