episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
419;74;0,734456;35556,021337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401526;0;37166,703460;0,000000;0,000000;0;36,640340;0;35556,021337;0;0,000000;0;0,000000;0;37166,703460;1;0,000000;0;-37166,703460;0;;1,000000;-1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
419;75;0,734456;34378,033670;1,000000;34378,033670;1;0,000000;0,000000;0,000000;0;0,401526;0;0,000000;1,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;29720,375425;1;0,000000;0;4657,658245;1;;1,000000;-1,000000;-1,000000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
419;76;0,734456;24196,898217;1,000000;24196,898217;1;20476,501988;2,000000;20476,501988;0;0,400673;0;0,000000;0,000000;0,000000;0;31,783392;0;24196,898217;0;24196,898217;1;44673,400205;1;44673,400205;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
419;77;0,734456;23640,669825;1,000000;23640,669825;1;0,000000;0,000000;0,000000;0;0,400673;0;17218,794600;1,000000;17218,794600;1;33,221871;0;23640,669825;0;23640,669825;1;40859,464425;1;40859,464425;1;17218,794600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17218,794600;-0,057396;-1,000000;-16662,566208;-0,055542;-1,000000
419;78;0,734456;19431,128246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400673;0;39360,717558;1,000000;39360,717558;1;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;39360,717558;1;0,000000;0;;1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-15720,047733;-0,052400;-1,000000
419;79;0,734456;29315,786549;0,000000;0,000000;1;93143,425619;2,000000;93143,425619;0;0,396792;0;0,000000;1,000000;0,000000;0;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
419;80;0,734456;12574,852252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396792;0;100324,715862;0,000000;0,000000;0;58,845769;0;12574,852252;0;0,000000;0;0,000000;0;100324,715862;1;0,000000;0;-100324,715862;0;;1,000000;-1,000000;-0,500000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
419;81;0,734456;12157,028195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396792;0;104841,244936;1,000000;104841,244936;1;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;104841,244936;1;0,000000;0;;1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
419;82;0,734456;15403,368180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396792;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
419;83;0,734456;15121,404715;0,000000;0,000000;1;69103,276138;2,000000;69103,276138;0;0,393912;0;0,000000;1,000000;0,000000;0;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
419;84;0,734456;14911,124052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393912;0;70687,345210;0,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;0,000000;0;70687,345210;1;0,000000;0;-70687,345210;0;;1,000000;-1,000000;-0,500000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
419;85;0,734456;19237,231776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393912;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
419;86;0,734456;20496,806952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393912;0;58003,502335;0,000000;0,000000;0;41,043730;0;20496,806952;0;0,000000;0;0,000000;0;58003,502335;1;0,000000;0;-58003,502335;0;;1,000000;-1,000000;-0,500000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
419;87;0,734456;18651,644444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393912;0;67598,477351;0,000000;0,000000;0;60,849582;0;18651,644444;0;0,000000;0;0,000000;0;67598,477351;1;0,000000;0;-67598,477351;0;;1,000000;-1,000000;-0,500000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
419;88;0,734456;21019,221305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393912;0;52074,413466;0,000000;0,000000;0;43,650941;0;21019,221305;0;0,000000;0;0,000000;0;52074,413466;1;0,000000;0;-52074,413466;0;;1,000000;-1,000000;-0,500000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
419;89;0,734456;15117,275513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393912;0;63670,608719;1,000000;63670,608719;1;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;63670,608719;1;0,000000;0;;1,000000;-1,000000;1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
419;90;0,734456;20628,614205;0,000000;0,000000;1;54903,607403;2,000000;54903,607403;0;0,391625;0;0,000000;1,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
419;91;0,734456;20856,362111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391625;0;115674,368306;0,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;0,000000;0;115674,368306;1;0,000000;0;-115674,368306;0;;1,000000;-1,000000;-0,500000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
419;92;0,734456;16131,779515;1,000000;16131,779515;1;0,000000;1,000000;0,000000;0;0,391625;0;94824,420334;1,000000;94824,420334;1;98,714030;0;16131,779515;0;16131,779515;1;110956,199849;1;110956,199849;1;94824,420334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
419;93;0,734456;32275,107152;1,000000;32275,107152;1;85254,147908;2,000000;85254,147908;0;0,388073;0;0,000000;1,000000;0,000000;0;90,806683;0;32275,107152;0;32275,107152;1;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85254,147908;-0,284180;-1,000000;-101397,475545;-0,337992;-1,000000
419;94;0,734456;20147,764510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388073;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-87724,892848;-0,292416;-1,000000
