episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
171;9;0,931573;29069,702573;1,000000;29069,702573;1;0,000000;1,000000;0,000000;0;0,480924;0;55490,550105;1,000000;55490,550105;1;50,384778;0;29069,702573;0;29069,702573;1;84560,252678;1;84560,252678;1;55490,550105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
171;10;0,931573;47398,014168;0,000000;0,000000;1;90160,608489;2,000000;90160,608489;0;0,477167;0;0,000000;1,000000;0,000000;0;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42762,594321;-0,142542;-1,000000;-61090,905916;-0,203636;-1,000000
171;11;0,931573;55629,849166;0,000000;0,000000;1;60562,979379;2,000000;60562,979379;0;0,474644;0;0,000000;0,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
171;12;0,931573;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474644;0;61484,898338;0,000000;0,000000;0;32,645555;0;64359,317059;0;0,000000;0;0,000000;0;61484,898338;1;0,000000;0;-61484,898338;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
171;13;0,931573;49215,853822;0,000000;0,000000;1;62718,332385;2,000000;62718,332385;0;0,472031;0;0,000000;1,000000;0,000000;0;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
171;14;0,931573;52026,368606;1,000000;52026,368606;1;0,000000;2,000000;0,000000;0;0,472031;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;43277,912005;1;0,000000;0;8748,456601;1;;1,000000;-1,000000;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
171;15;0,931573;27628,468646;1,000000;27628,468646;1;22732,122031;2,000000;22732,122031;0;0,471083;0;0,000000;1,000000;0,000000;0;39,497220;0;27628,468646;0;27628,468646;1;50360,590677;1;50360,590677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
171;16;0,931573;55023,991001;0,000000;0,000000;1;40371,800022;2,000000;40371,800022;0;0,469401;0;0,000000;1,000000;0,000000;0;37,469583;0;55023,991001;0;0,000000;0;40371,800022;1;40371,800022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14652,190979;0,048841;1,000000;-12743,331376;-0,042478;-1,000000
171;17;0,931573;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,469681;0;0,000000;1,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,530319;-1,000000;6717,350382;0,022391;1,000000;-48923,030099;-0,163077;-1,000000
171;18;0,931573;63398,454999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469681;0;55406,227868;0,000000;0,000000;0;34,911327;0;63398,454999;0;0,000000;0;0,000000;0;55406,227868;1;0,000000;0;-55406,227868;0;;-1,000000;-1,000000;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
171;19;0,931573;44983,554996;1,000000;44983,554996;1;63894,898771;2,000000;63894,898771;0;0,467019;0;0,000000;1,000000;0,000000;0;84,904050;0;44983,554996;0;44983,554996;1;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63894,898771;-0,212983;-1,000000;-108878,453767;-0,362928;-1,000000
171;20;0,931573;62640,604563;1,000000;62640,604563;1;0,000000;1,000000;0,000000;0;0,467019;0;41548,458295;1,000000;41548,458295;1;76,491848;0;62640,604563;0;62640,604563;1;104189,062858;1;104189,062858;1;41548,458295;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-59205,507862;-0,197352;-1,000000
171;21;0,931573;44314,668835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467019;0;107049,346237;0,000000;0,000000;0;70,530712;0;44314,668835;0;0,000000;0;0,000000;0;107049,346237;1;0,000000;0;-107049,346237;0;;1,000000;-1,000000;-0,500000;-62734,677402;-0,209116;-1,000000;-44408,741674;-0,148029;-1,000000
171;22;0,931573;30024,132082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467019;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
171;23;0,931573;50807,338795;1,000000;50807,338795;1;0,000000;0,000000;0,000000;0;0,467019;0;11801,568443;0,000000;0,000000;0;47,965135;0;50807,338795;0;50807,338795;1;50807,338795;1;62608,907239;1;0,000000;0;-11801,568443;0;;-1,000000;-1,000000;-0,500000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
171;24;0,931573;42692,427915;0,000000;0,000000;1;75805,893838;2,000000;75805,893838;0;0,463860;0;0,000000;1,000000;0,000000;0;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33113,465922;-0,110378;-1,000000;-24998,555042;-0,083329;-1,000000
171;25;0,931573;85125,453014;0,000000;0,000000;1;38306,105942;2,000000;38306,105942;0;0,462264;0;0,000000;1,000000;0,000000;0;36,807554;0;85125,453014;0;0,000000;0;38306,105942;1;38306,105942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
171;26;0,931573;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,463852;0;0,000000;1,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,536148;-1,000000;38108,849277;0,127029;1,000000;-30236,799585;-0,100789;-1,000000
171;27;0,931573;67951,045044;1,000000;67951,045044;1;0,000000;2,000000;0,000000;0;0,463852;0;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;30720,648742;1;0,000000;0;37230,396302;1;;1,000000;-1,000000;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
171;28;0,931573;59193,044883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463852;0;25591,956084;1,000000;25591,956084;1;28,322475;0;59193,044883;0;0,000000;0;25591,956084;1;25591,956084;1;25591,956084;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
171;29;0,931573;15063,995664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;26391,949014;0,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;0,000000;0;26391,949014;1;0,000000;0;-26391,949014;0;;1,000000;-1,000000;-0,500000;-11327,953350;-0,037760;-1,000000;-26391,949014;-0,087973;-1,000000
171;30;0,931573;108122,793464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;31629,829450;1,000000;31629,829450;1;25,696649;0;108122,793464;0;0,000000;0;31629,829450;1;31629,829450;1;31629,829450;1;0,000000;0;;-1,000000;0,536148;-1,000000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
171;31;0,931573;58881,778009;1,000000;58881,778009;1;0,000000;1,000000;0,000000;0;0,463852;0;23268,105050;0,000000;0,000000;0;59,104956;0;58881,778009;0;58881,778009;1;58881,778009;1;82149,883059;1;0,000000;0;-23268,105050;0;;-1,000000;-1,000000;-0,500000;-23268,105050;-0,077560;-1,000000;-82149,883059;-0,273833;-1,000000
171;32;0,931573;42252,427089;1,000000;42252,427089;1;0,000000;1,000000;0,000000;0;0,463852;0;46328,145693;1,000000;46328,145693;1;44,163396;0;42252,427089;0;42252,427089;1;88580,572781;1;88580,572781;1;46328,145693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46328,145693;-0,154427;-1,000000;-29698,794772;-0,098996;-1,000000
171;33;0,931573;29974,797862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-49323,058080;-0,164410;-1,000000
171;34;0,931573;58556,500041;1,000000;58556,500041;1;0,000000;0,000000;0,000000;0;0,463852;0;27452,193095;0,000000;0,000000;0;44,542967;0;58556,500041;0;58556,500041;1;58556,500041;1;86008,693136;1;0,000000;0;-27452,193095;0;;-1,000000;-1,000000;-0,500000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
171;35;0,931573;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;62904,242130;1,000000;62904,242130;1;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;62904,242130;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-4347,742089;-0,014492;-1,000000
171;36;0,931573;37377,221414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;54882,916391;0,000000;0,000000;0;41,800264;0;37377,221414;0;0,000000;0;0,000000;0;54882,916391;1;0,000000;0;-54882,916391;0;;1,000000;-1,000000;-0,500000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
171;37;0,931573;42490,218550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463852;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
171;38;0,931573;78020,012320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463852;0;46267,166396;0,000000;0,000000;0;20,597918;0;78020,012320;0;0,000000;0;0,000000;0;46267,166396;1;0,000000;0;-46267,166396;0;;-1,000000;-1,000000;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
171;39;0,931573;53958,658850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;49532,646174;0,000000;0,000000;0;34,858922;0;53958,658850;0;0,000000;0;0,000000;0;49532,646174;1;0,000000;0;-49532,646174;0;;-1,000000;0,536148;0,200000;4426,012676;0,014753;1,000000;-49532,646174;-0,165109;-1,000000
171;40;0,931573;52464,205171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463852;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-55731,778769;-0,185773;-1,000000
171;41;0,931573;42026,398847;1,000000;42026,398847;1;0,000000;0,000000;0,000000;0;0,463852;0;14021,200145;1,000000;14021,200145;1;34,440421;0;42026,398847;0;42026,398847;1;56047,598992;1;56047,598992;1;14021,200145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
171;42;0,931573;28929,129903;0,000000;0,000000;1;49314,403380;2,000000;49314,403380;0;0,461797;0;0,000000;0,000000;0,000000;0;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20385,273477;-0,067951;-1,000000;-7288,004533;-0,024293;-1,000000
171;43;0,931573;52762,299558;1,000000;52762,299558;1;51974,955040;2,000000;51974,955040;0;0,459632;0;0,000000;0,000000;0,000000;0;78,872211;0;52762,299558;0;52762,299558;1;104737,254598;1;104737,254598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
171;44;0,931573;76414,566877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459632;0;103430,439576;1,000000;103430,439576;1;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;103430,439576;1;0,000000;0;;1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-50668,140018;-0,168894;-1,000000
171;45;0,931573;90089,903900;0,000000;0,000000;1;101187,032652;2,000000;101187,032652;0;0,455416;0;0,000000;1,000000;0,000000;0;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
171;46;0,931573;30942,281669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455416;0;103720,794836;1,000000;103720,794836;1;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;103720,794836;1;0,000000;0;;1,000000;-1,000000;1,000000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
171;47;0,931573;50788,411768;0,000000;0,000000;1;55187,339618;2,000000;55187,339618;0;0,453116;0;0,000000;1,000000;0,000000;0;50,839404;0;50788,411768;0;0,000000;0;55187,339618;1;55187,339618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
171;48;0,931573;60405,060200;1,000000;60405,060200;1;0,000000;1,000000;0,000000;0;0,453116;0;5115,146120;0,000000;0,000000;0;47,589502;0;60405,060200;0;60405,060200;1;60405,060200;1;65520,206320;1;0,000000;0;-5115,146120;0;;-1,000000;-1,000000;-0,500000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
171;49;0,931573;78863,143735;1,000000;78863,143735;1;0,000000;2,000000;0,000000;0;0,453116;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;31775,356223;1;0,000000;0;47087,787511;1;;1,000000;-1,000000;0,200000;47087,787511;0,156959;1,000000;28629,703977;0,095432;1,000000
171;50;0,931573;76069,887459;1,000000;76069,887459;1;0,000000;2,000000;0,000000;0;0,453116;0;0,000000;1,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;32522,381782;1;0,000000;0;43547,505677;1;;1,000000;-1,000000;-1,000000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
171;51;0,931573;76530,553474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453116;0;25705,181772;0,000000;0,000000;0;21,303174;0;76530,553474;0;0,000000;0;0,000000;0;25705,181772;1;0,000000;0;-25705,181772;0;;-1,000000;0,546884;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
171;52;0,931573;86984,773472;1,000000;86984,773472;1;0,000000;2,000000;0,000000;0;0,453116;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;24622,182464;1;0,000000;0;62362,591008;1;;1,000000;-1,000000;0,200000;62362,591008;0,207875;1,000000;-24622,182464;-0,082074;-1,000000
171;53;0,931573;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;0;0,454402;0;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,545598;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
171;54;0,931573;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;0;0,457197;0;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,542803;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
171;55;0,931573;87485,129910;1,000000;87485,129910;1;17070,889919;1,000000;-17070,889919;0;0,457908;0;0,000000;0,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;87485,129910;1;0,000000;0;0,000000;0;;1,000000;0,542092;0,200000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
171;56;0,931573;43572,356762;1,000000;43572,356762;1;26201,922742;2,000000;26201,922742;0;0,456817;0;0,000000;1,000000;0,000000;0;32,108870;0;43572,356762;0;43572,356762;1;69774,279504;1;69774,279504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
171;57;0,931573;66313,488604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456817;0;78775,445215;1,000000;78775,445215;1;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;78775,445215;1;0,000000;0;;1,000000;-1,000000;1,000000;-12461,956611;-0,041540;-1,000000;-35203,088453;-0,117344;-1,000000
171;58;0,931573;65786,713867;1,000000;65786,713867;1;0,000000;0,000000;0,000000;0;0,456817;0;7207,352902;0,000000;0,000000;0;51,917523;0;65786,713867;0;65786,713867;1;65786,713867;1;72994,066768;1;0,000000;0;-7207,352902;0;;-1,000000;-1,000000;-0,500000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
171;59;0,931573;58404,369505;1,000000;58404,369505;1;2833,898918;2,000000;2833,898918;0;0,456698;0;0,000000;1,000000;0,000000;0;32,987729;0;58404,369505;0;58404,369505;1;61238,268423;1;61238,268423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2833,898918;-0,009446;0,000000;4548,445444;0,015161;1,000000
171;60;0,931573;11620,066694;0,000000;0,000000;1;58080,558276;2,000000;58080,558276;0;0,454278;0;0,000000;1,000000;0,000000;0;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46460,491582;-0,154868;-1,000000;323,811229;0,001079;0,000000
171;61;0,931573;66053,452827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454278;0;60034,934829;1,000000;60034,934829;1;31,098608;0;66053,452827;0;0,000000;0;60034,934829;1;60034,934829;1;60034,934829;1;0,000000;0;;-1,000000;0,545722;-1,000000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
171;62;0,931573;66230,337287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454278;0;38181,763936;0,000000;0,000000;0;16,558014;0;66230,337287;0;0,000000;0;0,000000;0;38181,763936;1;0,000000;0;-38181,763936;0;;-1,000000;0,545722;0,200000;28048,573351;0,093495;1,000000;-38181,763936;-0,127273;-1,000000
171;63;0,931573;82966,945696;1,000000;82966,945696;1;0,000000;0,000000;0,000000;0;0,454278;0;0,000000;1,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;45686,115844;1;0,000000;0;37280,829851;1;;1,000000;-1,000000;-1,000000;37280,829851;0,124269;1,000000;-45686,115844;-0,152287;-1,000000
171;64;0,931573;72345,467412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454278;0;41073,901684;0,000000;0,000000;0;17,374318;0;72345,467412;0;0,000000;0;0,000000;0;41073,901684;1;0,000000;0;-41073,901684;0;;-1,000000;0,545722;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
171;65;0,931573;77054,040428;1,000000;77054,040428;1;0,000000;0,000000;0,000000;0;0,454278;0;0,000000;1,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;35531,606184;1;0,000000;0;41522,434244;1;;1,000000;-1,000000;-1,000000;41522,434244;0,138408;1,000000;-35531,606184;-0,118439;-1,000000
171;66;0,931573;67389,203172;0,000000;0,000000;1;49748,860648;2,000000;49748,860648;0;0,452206;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;0,000000;0;49748,860648;1;49748,860648;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
171;67;0,931573;73881,875996;1,000000;73881,875996;1;0,000000;0,000000;0,000000;0;0,452206;0;14580,200407;0,000000;0,000000;0;57,823166;0;73881,875996;0;73881,875996;1;73881,875996;1;88462,076404;1;0,000000;0;-14580,200407;0;;-1,000000;-1,000000;-0,500000;-14580,200407;-0,048601;-1,000000;-88462,076404;-0,294874;-1,000000
171;68;0,931573;106453,611705;1,000000;106453,611705;1;0,000000;0,000000;0,000000;0;0,452206;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;85035,735433;1;0,000000;0;21417,876272;1;;1,000000;-1,000000;0,200000;21417,876272;0,071393;1,000000;-11153,859437;-0,037180;-1,000000
171;69;0,931573;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,448542;0;0,000000;0,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
171;70;0,931573;43116,364985;1,000000;43116,364985;1;0,000000;0,000000;0,000000;0;0,448542;0;43084,319232;1,000000;43084,319232;1;73,148565;0;43116,364985;0;43116,364985;1;86200,684217;1;86200,684217;1;43084,319232;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
171;71;0,931573;65578,246389;1,000000;65578,246389;1;0,000000;2,000000;0,000000;0;0,448542;0;0,000000;1,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;49248,574807;1;0,000000;0;16329,671581;1;;1,000000;-1,000000;-1,000000;16329,671581;0,054432;1,000000;-6132,209823;-0,020441;-1,000000
171;72;0,931573;77963,950104;1,000000;77963,950104;1;0,000000;0,000000;0,000000;0;0,448542;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;51373,000406;1;0,000000;0;26590,949698;1;;1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
171;73;0,931573;80826,913615;1,000000;80826,913615;1;0,000000;2,000000;0,000000;0;0,448542;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;37788,668369;1;0,000000;0;43038,245246;1;;1,000000;-1,000000;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
