time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.4362181090545273,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.6647804109401028,0.5134193015372898,2,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-7.078521541540103,-7.078521541540103,0.0,1,0,0,48.01,1.0,11.940657044240766,-24.0,-6.0,-18.0
2019-11-05 19:00:00,0.4362181090545273,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.020405416039166013,0.51327759725924,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.118413032139166,8.077602200060834,0.04081083207833203,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.4362181090545273,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.51327759725924,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,8.001341757048069,-1.242847522248069,0,2,3,43.3,1.0,9.139129871469178,-9.6,10.0,24.0
2019-11-05 21:00:00,0.4362181090545273,0.0,0,0.0,0,5.8451170151,2,0.0,0,7.841615159871725,0.4588219364267975,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,7.841615159871725,7.841615159871725,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.4362181090545273,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.4588219364267975,1,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,7.551585286051521,-7.551585286051521,0,0,3,38.3,1.0,-16.0,-8.8,5.0,6.0
2019-11-05 23:00:00,0.4362181090545273,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,3.1597794346740047,0.4368790236860058,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.196704011874004,7.196704011874004,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.4362181090545273,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.038546359804524,0.3741113406318077,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.795904956695475,-5.795904956695475,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.4362181090545273,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.417395561422367,0.3156572047885968,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.154989562377633,-6.154989562377633,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 02:00:00,0.4362181090545273,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.554029707296602,0.2631986651545926,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.346541383803398,-6.346541383803398,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.4362181090545273,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.060977769026524,0.2211085417585751,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.512346772826524,8.512346772826524,0.0,1,3,3,48.77,1.0,10.2461972625,-30.0,10.0,6.0
2019-02-05 04:00:00,0.4362181090545273,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.029694381252274,0.18618010855543432,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.554906531247726,-6.554906531247726,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.4362181090545273,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.18618010855543432,0,0,3.529259117853898,1,1,1,expensive,4.9302457732,2,4.9302457732,2,8.459504891053898,8.459504891053898,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4362181090545273,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.18618010855543432,0,0,2.9040739731232748,1,1,1,expensive,5.579449955099999,2,5.579449955099999,2,8.483523928223274,8.483523928223274,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-19.2,-6.0,24.0
2019-02-05 07:00:00,0.4362181090545273,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.6684297977764135,0.20471087103999272,0,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.285374272323587,8.622233867876414,-5.336859595552827,0,1,3,68.07,-16.0,11.568330960909803,60.0,-42.97512519471661,30.0
2019-02-05 08:00:00,0.4362181090545273,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.20471087103999272,0,0,0.11204438054882182,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.894849939748822,8.894849939748822,0.0,1,3,3,68.0,-51.5991076735,33.983222298,-28.799999999999997,-6.0,30.0
2019-02-05 09:00:00,0.4362181090545273,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.225126154736083,0.22016313600343773,0,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.897385388736083,-5.897385388736083,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 10:00:00,0.4362181090545273,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.144647926310322,0.2836676354917038,0,1,18.289295852620644,1,5,1,expensive,12.3381926918,5,0.0,0,9.144647926310322,9.144647926310322,0.0,1,3,3,62.85,1.0,-64.06174404699999,60.0,-9.0,30.0
2019-02-05 11:00:00,0.4362181090545273,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.835834143275303,0.31030537259778235,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.976514666124697,8.976514666124697,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.4362181090545273,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.348550534707098,0.39605919575547055,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.8053790262929,8.8053790262929,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.4362181090545273,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,11.737838532129615,0.3145464281712371,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,32.11832711372961,8.642650049470383,23.47567706425923,1,5,3,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.4362181090545273,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.814970622184852,0.38270594638085415,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-6.588533183284852,-6.588533183284852,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.4362181090545273,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.754007990169088,0.4226643352014728,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.218714043430912,8.218714043430912,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.4362181090545273,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.4226643352014728,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,8.139451220771976,0.6461214260280244,1,3,3,63.06,-20.79441541679836,21.7060426572,-8.8,12.0,12.0
2019-02-05 17:00:00,0.4362181090545273,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4226643352014728,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-6.78188643249832,-0.9827660151016797,0,0,0,65.79,1.0,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 18:00:00,0.4362181090545273,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.6247900196112104,0.39749218228750605,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.52435629141121,8.52435629141121,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.4362181090545273,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.39749218228750605,1,0,6.912835517415417,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-6.031891996884584,-6.031891996884584,0.0,1,0,0,67.5,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-02-05 20:00:00,0.4362181090545273,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,8.238150111596854,0.3402828065125279,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.048705322903146,-6.048705322903146,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.4362181090545273,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.555180215269244,0.28087183279538036,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.034894376530756,-6.034894376530756,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.4362181090545273,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.408621979101259,0.22247862460717716,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.083532926798741,-6.083532926798741,0.0,1,0,0,62.51,1.0,11.940657044240766,-30.0,-42.97512519471661,569.25
2019-02-05 23:00:00,0.4362181090545273,0.0,0,0.0,0,1.1103799694,0,0.0,0,-8.774754753901947,0.283414421509274,0,1,17.549509507803894,1,5,0,expensive,1.1103799694,0,0.0,0,-6.225245246098053,-6.225245246098053,0.0,1,0,0,63.25,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.4362181090545273,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.633614678782762,0.2304032084621715,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.934874249182762,9.934874249182762,0.0,1,4,4,69.5,1.0,5.3543245926,-30.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.4362181090545273,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-7.889492831695043,0.2851913531267204,0,1,15.778985663390086,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-5.325732304104957,-5.325732304104957,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 02:00:00,0.4362181090545273,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.8566905568732315,0.23063100203732295,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.3713684747267685,-5.3713684747267685,0.0,1,0,0,66.0,1.0,11.940657044240766,-30.0,-42.97512519471661,575.37
2019-01-05 03:00:00,0.4362181090545273,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.23063100203732295,0,0,7.763625964798745,1,3,1,expensive,1.758721321,0,1.758721321,0,9.522347285798745,9.522347285798745,0.0,1,3,3,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.4362181090545273,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23063100203732295,0,0,8.179922846200604,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.424210356499396,-5.424210356499396,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.4362181090545273,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23063100203732295,0,0,8.225947077638667,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-5.234459962861333,-5.234459962861333,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.4362181090545273,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-8.769973909078372,0.291533598628145,0,1,17.539947818156744,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-4.7714930214216285,-4.7714930214216285,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 07:00:00,0.4362181090545273,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,10.830993274381672,0.21631836755605005,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-3.966254800318328,-3.966254800318328,0.0,1,0,0,60.79,11.991951596868805,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.4362181090545273,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21631836755605005,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,11.44507121120722,-9.689129751207219,0,0,4,66.92,-32.0,11.991951596868805,-8.0,-49.892575285457106,12.0
2019-01-05 09:00:00,0.4362181090545273,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21631836755605005,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-3.547723077641969,-6.456638109158032,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.4362181090545273,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.8775315430441095,0.24324566993830082,0,1,7.755063086088219,1,3,1,expensive,7.5621353848,3,7.5621353848,3,11.43966692784411,11.43966692784411,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-20.0,-6.0,18.0
2019-01-05 11:00:00,0.4362181090545273,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24324566993830082,0,0,2.940970060468704,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.436064072268703,11.436064072268703,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4362181090545273,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24324566993830082,0,0,7.817359505649907,1,3,1,expensive,9.3267586912,3,3.5628603052,1,11.380219810849907,11.380219810849907,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4362181090545273,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.1076189987847034,0.22860942689118482,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.7176577656152965,-3.7176577656152965,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.4362181090545273,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22860942689118482,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,11.24331129898447,-3.432252165484469,0,3,4,59.4,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-05 15:00:00,0.4362181090545273,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.22860942689118482,0,0,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-13.8957395407,-3.8335496199575303,-10.062189920742469,0,0,0,58.31,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.4362181090545273,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22860942689118482,0,0,6.373720857577501,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.8923962610224994,-3.8923962610224994,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.4362181090545273,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.22860942689118482,0,0,11.188667989424141,1,4,0,expensive,0.0,0,0.0,0,-3.8113320105758586,-3.8113320105758586,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.4362181090545273,0.0,0,0.0,0,0.0,0,0.0,1,-11.552556402540173,0.30883551301993606,0,1,23.105112805080346,1,5,0,expensive,0.0,0,0.0,0,-3.447443597459827,-3.447443597459827,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.4362181090545273,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.230439548882642,0.25862412726380657,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,11.707479192282642,11.707479192282642,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.4362181090545273,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.4451531366373915,0.20692167492604693,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.3982045712626086,-3.3982045712626086,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.4362181090545273,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20692167492604693,0,0,7.920339140809313,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.462455495690687,-3.462455495690687,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.4362181090545273,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20692167492604693,0,0,8.427963236116954,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.7272653804830465,-3.727265380483047,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.4362181090545273,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20692167492604693,0,0,8.74403296510764,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.25328229449236,-4.25328229449236,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.4362181090545273,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20692167492604693,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-4.632182605839251,-9.022383031360748,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.4362181090545273,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20692167492604693,0,0,9.353405387657716,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.880779640542284,-4.8807796405422845,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.4362181090545273,0.0,0,0.0,0,0.4541613243,0,0.0,0,10.030349921931027,0.13726646713485924,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-4.969650078068973,-4.969650078068973,0.0,1,0,0,48.06,1.0,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4362181090545273,0.0,0,0.0,0,0.2877492919,0,0.0,0,9.94808471962592,0.06818254547079033,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-5.0519152803740806,-5.0519152803740806,0.0,1,0,0,48.37,1.0,-32.0,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4362181090545273,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.06818254547079033,0,0,9.89371063374959,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.95283675205041,-4.952836752050409,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4362181090545273,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.06818254547079033,0,0,10.229707930436842,1,4,0,expensive,0.0594486137,0,0.0,0,-4.770292069563158,-4.770292069563158,0.0,1,0,0,48.19,-24.141568686511505,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.4362181090545273,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.06818254547079033,0,0,10.659648695768654,1,4,0,expensive,0.0508671705,0,0.0,0,-4.340351304231346,-4.340351304231346,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.4362181090545273,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.06818254547079033,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-3.571742114811343,-11.394535231988657,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
