time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.0735785953177257,62.4906406933,4,0.0,0,0,0,0,0,-35.70957613425151,0.9252377160991947,2,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-35.70957613425151,35.70957613425151,-71.41915226850303,0,0,2,2,6,1.0,48.0,15,72.0
2019-01-01 11:00:00,0.0735785953177257,63.5027865133,4,63.5027865133,1,0,0,0,0,-27.79321037904849,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,35.70957613425151,35.70957613425151,0.0,1,2,2,2,-9,1.0,60.0,36,90.0
2019-01-01 12:00:00,0.0735785953177257,85.7896011,5,0.0,0,0,0,0,0,-35.70957613425151,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-35.70957613425151,35.70957613425151,-71.41915226850303,0,0,2,2,9,1.0,60.0,15,90.0
2019-01-01 13:00:00,0.0735785953177257,85.6420220933,5,0.0,0,0,0,0,0,-35.70957613425151,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-35.70957613425151,35.70957613425151,-71.41915226850303,0,0,2,2,9,1.0,60.0,15,90.0
2019-01-01 14:00:00,0.0735785953177257,73.2580792067,5,0.0,0,0,0,0,0,-35.70957613425151,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-35.70957613425151,35.70957613425151,-71.41915226850303,0,0,2,2,-3,1.0,-19.0,15,36.0
2019-01-01 15:00:00,0.0735785953177257,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,35.70957613425151,-35.70957613425151,0,0,2,2,-3,1.0,-20.8,15,18.0
2019-01-01 16:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,35.70957613425151,0.7520168324010312,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.70957613425151,35.70957613425151,0.0,1,2,2,2,6,1.0,-7.0,36,18.0
2019-01-01 17:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,-35.70957613425151,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-35.70957613425151,35.70957613425151,-71.41915226850303,0,0,2,2,6,1.0,-19.0,15,18.0
2019-01-01 18:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,35.70957613425151,0.7520168324010312,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.70957613425151,35.70957613425151,0.0,1,2,2,2,6,1.0,-7.0,36,18.0
2019-01-01 19:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,35.70957613425151,0.5040336648020625,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.70957613425151,35.70957613425151,0.0,1,2,2,2,6,1.0,-7.0,24,12.0
2019-01-01 20:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,35.70957613425151,0.2560504972030936,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.70957613425151,35.70957613425151,0.0,1,2,2,2,6,1.0,-7.0,12,6.0
2019-01-01 21:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,35.70957613425151,0.008067329604124731,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.70957613425151,35.70957613425151,0.0,1,2,2,2,6,1.0,-20.0,10,2.0
2019-01-01 22:00:00,0.0735785953177257,0.0,0,0.0,1,0,0,0,0,0.0,0.008067329604124731,0,0,35.70957613425151,1,2,1,acceptable,0.0,0,0.0,0,35.70957613425151,35.70957613425151,0.0,1,2,2,2,6,1.0,-8.0,-6,2.0
