time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.7773886943471736,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.09754339217472648,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-1.6384258334658082,-12.262145257634192,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.7773886943471736,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.692318136911172,0.17179560145883185,0,1,21.384636273822345,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-1.8563128592888276,-1.8563128592888276,0.0,1,0,0,48.77,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.7773886943471736,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.17179560145883185,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-1.9601568886172451,-13.039843111382755,0,0,0,49.15,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.7773886943471736,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.17179560145883185,0,0,8.131849630181701,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.0620954033817,13.062095403381702,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.7773886943471736,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.581339068913283,0.2244437894373963,0,1,15.162678137826566,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,-1.9008174432867175,-1.9008174432867175,0.0,1,0,0,64.09,-40.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7773886943471736,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2244437894373963,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.31336086720314,-3.1406759664031405,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.7773886943471736,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.32897699621655,0.19438144918589248,0,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,13.73430005751655,13.73430005751655,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,10.0,30.0
2019-02-05 09:00:00,0.7773886943471736,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19438144918589248,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.055103933834697,-2.7273631678346977,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.7773886943471736,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.7818137603649582,0.18200774251669138,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.120006452164958,14.120006452164958,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.7773886943471736,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.0480475694439164,0.17472963439555306,0,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.139603621156084,-1.139603621156084,0.0,1,0,0,59.35,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.7773886943471736,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.4916620890564243,0.17814395445844491,0,1,0.9833241781128486,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.596150411356424,13.596150411356424,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.7773886943471736,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-6.084048401534982,0.22039429058021562,0,1,12.168096803069965,1,5,1,expensive,20.380488581599998,5,7.260836546,2,13.344884947534982,13.344884947534982,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.7773886943471736,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.238516342181454,0.18401570487062222,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,23.464953781081455,12.987921096718546,10.477032684362909,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,10.0,30.0
2019-02-05 15:00:00,0.7773886943471736,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.18401570487062222,0,0,9.804523739932634,1,4,1,expensive,13.9727220336,5,2.8857729513,1,12.690296691232634,12.690296691232634,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7773886943471736,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,3.782336438438426,0.15774947960368868,0,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,12.567909085238426,12.567909085238426,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.7773886943471736,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.15774947960368868,0,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,12.689369512399347,-12.689369512399347,0,0,5,65.79,-26.876392038420825,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.7773886943471736,0.0,0,0.0,1,4.8995662718,2,0.0,0,13.162230717376962,0.06634509962190421,0,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-1.8377692826230376,-1.8377692826230376,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.7773886943471736,0.0,0,0.0,0,2.0552724857,0,0.0,0,13.847415875177862,0.0,0,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-1.1525841248221376,-1.1525841248221376,0.0,1,0,0,67.5,1.0,-40.0,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7773886943471736,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,13.108310302345759,1,5,1,expensive,0.7131445655,0,0.7131445655,0,13.821454867845759,13.821454867845759,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.7773886943471736,0.0,0,0.0,1,0.4099254082,0,0.0,0,-13.842779981011416,0.0961304165348015,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-28.842779981011418,-1.1572200189885837,-27.685559962022836,0,0,0,63.75,-26.876392038420825,-40.0,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.7773886943471736,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,13.25983340141497,0.004048240136086438,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,13.76767849551497,13.76767849551497,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.7773886943471736,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.004048240136086438,0,0,13.54886429085866,1,5,0,expensive,1.1103799694,0,0.0,0,-1.4511357091413402,-1.4511357091413402,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7773886943471736,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,13.038914226373869,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,0.3401737967738683,0.3401737967738683,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7773886943471736,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,13.153003318926253,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.06222181687374739,-0.06222181687374828,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7773886943471736,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.095371623396254,0.0,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.13268740820374703,-0.13268740820374703,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7773886943471736,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-12.94448061730402,0.08989222650905569,0,1,25.88896123460804,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.29679806169598066,-0.29679806169598066,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7773886943471736,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.08989222650905569,0,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,14.78572085446678,-14.78572085446678,0,0,5,62.0,1.0,-40.0,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.7773886943471736,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-13.539116406286245,0.18391386821937683,0,1,27.07823281257249,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.07870936578624566,0.07870936578624566,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7773886943471736,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.18391386821937683,0,0,15.793564246252407,1,5,0,expensive,1.4585330695,0,0.0,0,0.7935642462524068,0.7935642462524068,0.0,1,0,0,62.92,11.998910451151142,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7773886943471736,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,16.834159136393556,0.06700998532775491,0,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,2.036911061693555,2.036911061693555,0.0,1,0,0,60.79,11.998910451151142,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.7773886943471736,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.06700998532775491,0,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,2.6720285624968234,-17.672028562496823,0,0,1,66.92,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.7773886943471736,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,15.535516135996296,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,2.6831547084962963,2.6831547084962963,0.0,1,1,1,69.12,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7773886943471736,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-12.701324799697218,0.0882036444423418,0,1,25.402649599394437,1,5,0,expensive,7.5621353848,3,4.9623591533,2,2.6636839529972187,2.663683952997218,8.881784197001252e-16,1,1,1,68.25,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7773886943471736,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,14.531870199497483,0.0,0,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,2.658120879997483,2.658120879997483,0.0,1,1,1,67.67,-32.0,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7773886943471736,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-11.807994862501562,0.08199996432292751,0,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,-6.044096476501562,17.571893248501564,-23.615989725003125,0,0,5,64.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.7773886943471736,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.08199996432292751,0,0,13.478653825075384,1,5,1,expensive,9.1747232356,3,3.9421092736,1,17.420763098675383,17.420763098675383,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7773886943471736,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.08199996432292751,0,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,2.360496474511571,-13.78375654251157,0,0,0,59.4,11.998910451151142,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7773886943471736,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.08199996432292751,0,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,17.241817583850523,-16.137557124550522,0,0,5,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.7773886943471736,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.08199996432292751,0,0,17.150954058188155,1,5,0,expensive,4.7338828814,1,0.0,0,2.150954058188155,2.150954058188155,0.0,1,0,0,67.2,-26.876392038420825,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7773886943471736,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.08199996432292751,0,0,17.276123200682232,1,5,1,expensive,0.0,0,0.0,0,17.276123200682232,17.276123200682232,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.7773886943471736,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08199996432292751,0,0,17.837993573655634,1,5,0,expensive,0.0,0,0.0,0,2.837993573655634,2.837993573655634,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7773886943471736,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.08199996432292751,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,18.07720571264431,-13.60016606924431,0,1,5,68.07,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.7773886943471736,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.914022237985368,0.0,0,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,17.914022237985368,17.914022237985368,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.7773886943471736,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,14.197608739323398,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,2.814814102823398,2.814814102823398,0.0,1,1,1,65.76,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7773886943471736,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,14.561156853942753,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.4059282373427533,2.405928237342753,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7773886943471736,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,14.591034838981201,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.5937195793812013,1.593719579381201,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7773886943471736,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,14.663235372775558,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.0086697355755583,1.008669735575559,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7773886943471736,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,0.6248176985937288,-15.624817698593729,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7773886943471736,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-15.033433906966891,0.10439884657615897,0,1,30.066867813933783,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.48759523126689075,0.48759523126689075,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7773886943471736,0.0,0,0.0,0,0.2877492919,0,0.0,0,15.360571731106239,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,15.360571731106239,15.360571731106239,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7773886943471736,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,15.513556238598994,-15.513556238598994,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.7773886943471736,0.0,0,0.0,0,0.0594486137,0,0.0,0,-15.795418603918987,0.10969040697165963,0,1,31.590837207837975,1,5,0,expensive,0.0594486137,0,0.0,0,0.7954186039189874,0.7954186039189874,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7773886943471736,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10969040697165963,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.4592786485542284,-16.408411478054227,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7773886943471736,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10969040697165963,0,0,17.61234490196472,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,17.64606755516472,17.64606755516472,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7773886943471736,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10969040697165963,0,0,13.877146563528775,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,18.405427019628775,18.405427019628775,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
