episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
994;19;0,602241;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451753;0;50530,176649;1,000000;50530,176649;1;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;50530,176649;1;0,000000;0;;1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-9802,640651;-0,032675;-1,000000
994;20;0,602241;48521,350016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451753;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
994;21;0,602241;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451753;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
994;22;0,602241;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,452770;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,547230;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
994;23;0,602241;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,450877;0;0,000000;0,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
994;24;0,602241;49301,690579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450877;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
994;25;0,602241;41496,539205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450877;0;106613,197398;0,000000;0,000000;0;71,418660;0;41496,539205;0;0,000000;0;0,000000;0;106613,197398;1;0,000000;0;-106613,197398;0;;1,000000;-1,000000;-0,500000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
994;26;0,602241;93975,226351;1,000000;93975,226351;1;0,000000;1,000000;0,000000;0;0,450877;0;11439,468453;1,000000;11439,468453;1;90,065571;0;93975,226351;0;93975,226351;1;105414,694805;1;105414,694805;1;11439,468453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
994;27;0,602241;98928,418337;1,000000;98928,418337;1;0,000000;2,000000;0,000000;0;0,450877;0;0,000000;0,000000;0,000000;0;75,945276;0;98928,418337;0;98928,418337;1;98928,418337;1;98887,193921;1;0,000000;0;41,224416;1;;1,000000;-1,000000;0,200000;41,224416;0,000137;0,000000;-4911,967570;-0,016373;-1,000000
994;28;0,602241;68934,688154;1,000000;68934,688154;1;0,000000;0,000000;0,000000;0;0,450877;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;63655,163387;1;0,000000;0;5279,524766;1;;1,000000;-1,000000;0,200000;5279,524766;0,017598;1,000000;35273,254950;0,117578;1,000000
994;29;0,602241;69481,298159;1,000000;69481,298159;1;0,000000;0,000000;0,000000;0;0,450877;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;54845,217649;1;0,000000;0;14636,080510;1;;1,000000;-1,000000;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
994;30;0,602241;93231,400473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450877;0;26230,162465;0,000000;0,000000;0;16,909368;0;93231,400473;0;0,000000;0;0,000000;0;26230,162465;1;0,000000;0;-26230,162465;0;;-1,000000;0,549123;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
994;31;0,602241;114612,214620;1,000000;114612,214620;1;0,000000;2,000000;0,000000;0;0,450877;0;0,000000;1,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;29480,442073;1;0,000000;0;85131,772547;1;;1,000000;-1,000000;-1,000000;85131,772547;0,283773;1,000000;-29480,442073;-0,098268;-1,000000
994;32;0,602241;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;0;0,453577;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,546423;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
994;33;0,602241;69139,332479;0,000000;0,000000;1;34004,367699;2,000000;34004,367699;0;0,452160;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;0,000000;0;34004,367699;1;34004,367699;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
994;34;0,602241;49851,660497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452160;0;31288,703174;0,000000;0,000000;0;22,634793;0;49851,660497;0;0,000000;0;0,000000;0;31288,703174;1;0,000000;0;-31288,703174;0;;-1,000000;-1,000000;0,200000;18562,957323;0,061877;1,000000;-31288,703174;-0,104296;-1,000000
994;35;0,602241;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;0;0,453096;0;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,546904;0,200000;22451,879374;0,074840;1,000000;-37945,025299;-0,126483;-1,000000
994;36;0,602241;85275,776083;1,000000;85275,776083;1;0,000000;2,000000;0,000000;0;0,453096;0;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;80254,530491;1;0,000000;0;5021,245592;1;;1,000000;-1,000000;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
994;37;0,602241;42013,873009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453096;0;80816,954955;0,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;0,000000;0;80816,954955;1;0,000000;0;-80816,954955;0;;1,000000;-1,000000;-0,500000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
994;38;0,602241;52694,797980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453096;0;86813,586376;0,000000;0,000000;0;54,546091;0;52694,797980;0;0,000000;0;0,000000;0;86813,586376;1;0,000000;0;-86813,586376;0;;1,000000;-1,000000;-0,500000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
994;39;0,602241;43300,207610;1,000000;43300,207610;1;0,000000;1,000000;0,000000;0;0,453096;0;37657,513411;0,000000;0,000000;0;41,372963;0;43300,207610;0;43300,207610;1;43300,207610;1;80957,721021;1;0,000000;0;-37657,513411;0;;-1,000000;-1,000000;-0,500000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
994;40;0,602241;36953,891032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453096;0;66810,672091;1,000000;66810,672091;1;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;66810,672091;1;0,000000;0;;1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-23510,464481;-0,078368;-1,000000
994;41;0,602241;35460,522777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453096;0;62521,375423;1,000000;62521,375423;1;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;62521,375423;1;0,000000;0;;1,000000;-1,000000;1,000000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
994;42;0,602241;69871,133155;1,000000;69871,133155;1;0,000000;0,000000;0,000000;0;0,453096;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;49500,109362;1;0,000000;0;20371,023793;1;;1,000000;-1,000000;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
994;43;0,602241;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;0;0,453800;0;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,546200;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
994;44;0,602241;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,455068;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,544932;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
994;45;0,602241;66532,994064;0,000000;0,000000;1;53729,037125;2,000000;53729,037125;0;0,452829;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;0,000000;0;53729,037125;1;53729,037125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
994;46;0,602241;52318,486612;1,000000;52318,486612;1;0,000000;2,000000;0,000000;0;0,452829;0;0,000000;1,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;40848,637694;1;0,000000;0;11469,848918;1;;1,000000;-1,000000;-1,000000;11469,848918;0,038233;1,000000;-40848,637694;-0,136162;-1,000000
994;47;0,602241;78013,577181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452829;0;46464,585571;1,000000;46464,585571;1;25,370802;0;78013,577181;0;0,000000;0;46464,585571;1;46464,585571;1;46464,585571;1;0,000000;0;;-1,000000;0,547171;-1,000000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
994;48;0,602241;58135,400335;1,000000;58135,400335;1;0,000000;1,000000;0,000000;0;0,452829;0;41861,508708;1,000000;41861,508708;1;72,908405;0;58135,400335;0;58135,400335;1;99996,909043;1;99996,909043;1;41861,508708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41861,508708;-0,139538;-1,000000;-99996,909043;-0,333323;-1,000000
994;49;0,602241;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,448710;0;0,000000;0,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19331,314754;-0,064438;-1,000000;-40725,634305;-0,135752;-1,000000
994;50;0,602241;74561,683616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448710;0;110484,732188;0,000000;0,000000;0;80,630655;0;74561,683616;0;0,000000;0;0,000000;0;110484,732188;1;0,000000;0;-110484,732188;0;;1,000000;-1,000000;-0,500000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
994;51;0,602241;19842,585203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448710;0;102593,125524;1,000000;102593,125524;1;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;102593,125524;1;0,000000;0;;1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
994;52;0,602241;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,450613;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,549387;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
994;53;0,602241;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,451532;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,548468;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
994;54;0,602241;90994,998959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451532;0;32561,857506;0,000000;0,000000;0;23,486484;0;90994,998959;0;0,000000;0;0,000000;0;32561,857506;1;0,000000;0;-32561,857506;0;;-1,000000;0,548468;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
994;55;0,602241;82765,202659;1,000000;82765,202659;1;0,000000;0,000000;0,000000;0;0,451532;0;0,000000;1,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;21000,000000;1;0,000000;0;61765,202659;1;;1,000000;-1,000000;-1,000000;61765,202659;0,205884;1,000000;-21000,000000;-0,070000;-1,000000
994;56;0,602241;87498,058201;1,000000;87498,058201;1;0,000000;0,000000;0,000000;0;0,451532;0;0,000000;1,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;27091,391083;1;0,000000;0;60406,667118;1;;1,000000;-1,000000;-1,000000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
994;57;0,602241;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,453526;0;0,000000;1,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,546474;-1,000000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
994;58;0,602241;97021,431927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453526;0;31801,377419;0,000000;0,000000;0;20,162340;0;97021,431927;0;0,000000;0;0,000000;0;31801,377419;1;0,000000;0;-31801,377419;0;;-1,000000;0,546474;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
994;59;0,602241;56593,671358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453526;0;28699,984135;0,000000;0,000000;0;10,918896;0;56593,671358;0;0,000000;0;0,000000;0;28699,984135;1;0,000000;0;-28699,984135;0;;-1,000000;0,546474;0,200000;27893,687223;0,092979;1,000000;-28699,984135;-0,095667;-1,000000
994;60;0,602241;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,454338;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,545662;0,200000;19488,825224;0,064963;1,000000;-68485,045139;-0,228283;-1,000000
994;61;0,602241;57519,261277;1,000000;57519,261277;1;1543,200952;2,000000;1543,200952;0;0,454274;0;0,000000;1,000000;0,000000;0;47,934359;0;57519,261277;0;57519,261277;1;59062,462229;1;59062,462229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
994;62;0,602241;47932,965391;1,000000;47932,965391;1;0,000000;1,000000;0,000000;0;0,454274;0;19088,500697;0,000000;0,000000;0;35,322040;0;47932,965391;0;47932,965391;1;47932,965391;1;67021,466088;1;0,000000;0;-19088,500697;0;;-1,000000;-1,000000;-0,500000;-19088,500697;-0,063628;-1,000000;-9502,204811;-0,031674;-1,000000
994;63;0,602241;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,451214;0;0,000000;1,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18319,333409;-0,061064;-1,000000;-25500,921842;-0,085003;-1,000000
994;64;0,602241;37937,835334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451214;0;56716,873498;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;0,000000;0;56716,873498;1;0,000000;0;-56716,873498;0;;1,000000;-1,000000;-0,500000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
994;65;0,602241;38259,474248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451214;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
994;66;0,602241;53422,977973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451214;0;44364,757004;0,000000;0,000000;0;34,192327;0;53422,977973;0;0,000000;0;0,000000;0;44364,757004;1;0,000000;0;-44364,757004;0;;-1,000000;0,548786;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
994;67;0,602241;68826,654225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451214;0;47020,933801;1,000000;47020,933801;1;14,365771;0;68826,654225;0;0,000000;0;47020,933801;1;47020,933801;1;47020,933801;1;0,000000;0;;-1,000000;-1,000000;-1,000000;21805,720424;0,072686;1,000000;-47020,933801;-0,156736;-1,000000
994;68;0,602241;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,449355;0;0,000000;1,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13348,552720;-0,044495;-1,000000;-44611,635835;-0,148705;-1,000000
994;69;0,602241;66523,938747;1,000000;66523,938747;1;0,000000;0,000000;0,000000;0;0,449355;0;0,000000;1,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;40826,275034;1;0,000000;0;25697,663713;1;;1,000000;-1,000000;-1,000000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
994;70;0,602241;50853,339736;1,000000;50853,339736;1;0,000000;0,000000;0,000000;0;0,449355;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;32240,962272;1;0,000000;0;18612,377464;1;;1,000000;-1,000000;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
994;71;0,602241;56008,044873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449355;0;45644,802965;1,000000;45644,802965;1;34,939647;0;56008,044873;0;0,000000;0;45644,802965;1;45644,802965;1;45644,802965;1;0,000000;0;;-1,000000;0,550645;-1,000000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
994;72;0,602241;39138,641986;1,000000;39138,641986;1;44653,860903;2,000000;44653,860903;0;0,447495;0;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;39138,641986;1;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44653,860903;-0,148846;-1,000000;-83792,502889;-0,279308;-1,000000
994;73;0,602241;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447495;0;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-48876,355583;-0,162921;-1,000000
994;74;0,602241;93930,700221;1,000000;93930,700221;1;0,000000;0,000000;0,000000;0;0,447495;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;86765,023747;1;0,000000;0;7165,676474;1;;1,000000;-1,000000;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
