episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
924;19;0,414410;23303,102834;0,000000;0,000000;1;24316,340909;2,000000;24316,340909;0;0,442272;0;0,000000;1,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;24316,340909;1;24316,340909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1013,238075;-0,003377;0,000000;-24316,340909;-0,081054;-1,000000
924;20;0,414410;50599,486245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442272;0;71159,250942;1,000000;71159,250942;1;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;71159,250942;1;0,000000;0;;1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
924;21;0,414410;20801,091764;0,000000;0,000000;1;71857,098373;2,000000;71857,098373;0;0,439278;0;0,000000;1,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
924;22;0,414410;22085,862015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439278;0;80339,667956;0,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;0,000000;0;80339,667956;1;0,000000;0;-80339,667956;0;;1,000000;-1,000000;-0,500000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
924;23;0,414410;40251,623969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439278;0;77504,053637;1,000000;77504,053637;1;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;77504,053637;1;0,000000;0;;1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
924;24;0,414410;26086,241989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439278;0;59233,094536;0,000000;0,000000;0;44,981469;0;26086,241989;0;0,000000;0;0,000000;0;59233,094536;1;0,000000;0;-59233,094536;0;;1,000000;-1,000000;-0,500000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
924;25;0,414410;21913,073220;0,000000;0,000000;1;57759,133152;2,000000;57759,133152;0;0,436872;0;0,000000;1,000000;0,000000;0;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
924;26;0,414410;10882,962177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436872;0;58327,348283;0,000000;0,000000;0;49,478613;0;10882,962177;0;0,000000;0;0,000000;0;58327,348283;1;0,000000;0;-58327,348283;0;;1,000000;-1,000000;-0,500000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
924;27;0,414410;38130,319558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436872;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
924;28;0,414410;18781,527558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436872;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
924;29;0,414410;21199,412320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436872;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
924;30;0,414410;25954,143021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436872;0;43485,513664;1,000000;43485,513664;1;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;43485,513664;1;0,000000;0;;1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
924;31;0,414410;38318,840555;0,000000;0,000000;1;47511,182260;2,000000;47511,182260;0;0,434892;0;0,000000;0,000000;0,000000;0;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
924;32;0,414410;33768,669926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434892;0;93221,044383;0,000000;0,000000;0;76,441065;0;33768,669926;0;0,000000;0;0,000000;0;93221,044383;1;0,000000;0;-93221,044383;0;;1,000000;-1,000000;-0,500000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
924;33;0,414410;34947,883727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434892;0;98517,083287;1,000000;98517,083287;1;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;98517,083287;1;0,000000;0;;1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
924;34;0,414410;39187,746611;0,000000;0,000000;1;87479,048537;2,000000;87479,048537;0;0,431247;0;0,000000;0,000000;0,000000;0;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
924;35;0,414410;30922,514555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431247;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
924;36;0,414410;37653,830671;1,000000;37653,830671;1;0,000000;1,000000;0,000000;0;0,431247;0;10798,058482;1,000000;10798,058482;1;34,669605;0;37653,830671;0;37653,830671;1;48451,889153;1;48451,889153;1;10798,058482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
924;37;0,414410;37050,619099;0,000000;0,000000;1;54493,045872;2,000000;54493,045872;0;0,428977;0;0,000000;0,000000;0,000000;0;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17442,426774;-0,058141;-1,000000;-16839,215202;-0,056131;-1,000000
924;38;0,414410;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,429643;0;0,000000;1,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,570357;-1,000000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
924;39;0,414410;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,430487;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,569513;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
924;40;0,414410;44922,656883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430487;0;32828,382004;0,000000;0,000000;0;26,271205;0;44922,656883;0;0,000000;0;0,000000;0;32828,382004;1;0,000000;0;-32828,382004;0;;-1,000000;-1,000000;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
924;41;0,414410;36362,669109;0,000000;0,000000;1;26029,516779;2,000000;26029,516779;0;0,429403;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;0,000000;0;26029,516779;1;26029,516779;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10333,152330;0,034444;1,000000;-26029,516779;-0,086765;-1,000000
924;42;0,414410;47400,161998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429403;0;22861,707384;1,000000;22861,707384;1;24,549313;0;47400,161998;0;0,000000;0;22861,707384;1;22861,707384;1;22861,707384;1;0,000000;0;;-1,000000;0,570597;-1,000000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
924;43;0,414410;39065,430186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429403;0;32854,945587;0,000000;0,000000;0;19,946671;0;39065,430186;0;0,000000;0;0,000000;0;32854,945587;1;0,000000;0;-32854,945587;0;;-1,000000;0,570597;0,200000;6210,484599;0,020702;1,000000;-32854,945587;-0,109516;-1,000000
924;44;0,414410;29169,741728;0,000000;0,000000;1;95026,878815;2,000000;95026,878815;0;0,425443;0;0,000000;1,000000;0,000000;0;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65857,137087;-0,219524;-1,000000;-95026,878815;-0,316756;-1,000000
924;45;0,414410;21572,053621;0,000000;0,000000;1;82696,630531;2,000000;82696,630531;0;0,421998;0;0,000000;1,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
924;46;0,414410;24497,827463;0,000000;0,000000;1;92678,706572;2,000000;92678,706572;0;0,418136;0;0,000000;1,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
924;47;0,414410;29450,073302;0,000000;0,000000;1;87374,238101;2,000000;87374,238101;0;0,414496;0;0,000000;1,000000;0,000000;0;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
924;48;0,414410;22890,109119;0,000000;0,000000;1;58436,012724;2,000000;58436,012724;0;0,412061;0;0,000000;1,000000;0,000000;0;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
924;49;0,414410;16738,429867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412061;0;59354,850715;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;0,000000;0;59354,850715;1;0,000000;0;-59354,850715;0;;1,000000;-1,000000;-0,500000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
924;50;0,414410;24331,179159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412061;0;64517,656051;1,000000;64517,656051;1;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;64517,656051;1;0,000000;0;;1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
924;51;0,414410;28783,224970;0,000000;0,000000;1;51260,440181;2,000000;51260,440181;0;0,409925;0;0,000000;1,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
924;52;0,414410;29289,703108;0,000000;0,000000;1;47172,412081;2,000000;47172,412081;0;0,407959;0;0,000000;0,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
924;53;0,414410;34425,983234;0,000000;0,000000;1;45457,343711;2,000000;45457,343711;0;0,406065;0;0,000000;0,000000;0,000000;0;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
924;54;0,414410;35119,081211;0,000000;0,000000;1;49270,283501;2,000000;49270,283501;0;0,404012;0;0,000000;1,000000;0,000000;0;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
924;55;0,414410;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,401764;0;0,000000;1,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
924;56;0,414410;23677,973744;0,000000;0,000000;1;109882,237566;2,000000;109882,237566;0;0,397186;0;0,000000;1,000000;0,000000;0;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
924;57;0,414410;26628,065475;0,000000;0,000000;1;107655,470144;2,000000;107655,470144;0;0,392700;0;0,000000;1,000000;0,000000;0;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
924;58;0,414410;42273,233607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392700;0;110819,533327;0,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;0,000000;0;110819,533327;1;0,000000;0;-110819,533327;0;;1,000000;-1,000000;-0,500000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
924;59;0,414410;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392700;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
924;60;0,414410;33151,630840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392700;0;66220,193868;0,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;0,000000;0;66220,193868;1;0,000000;0;-66220,193868;0;;1,000000;-1,000000;-0,500000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
924;61;0,414410;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392700;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
924;62;0,414410;54051,229909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392700;0;34611,520824;0,000000;0,000000;0;20,589527;0;54051,229909;0;0,000000;0;0,000000;0;34611,520824;1;0,000000;0;-34611,520824;0;;-1,000000;0,607300;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
924;63;0,414410;44547,398924;1,000000;44547,398924;1;0,000000;0,000000;0,000000;0;0,392700;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;26115,870434;1;0,000000;0;18431,528491;1;;1,000000;-1,000000;0,200000;18431,528491;0,061438;1,000000;-26115,870434;-0,087053;-1,000000
924;64;0,414410;43861,996250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392700;0;29423,058866;0,000000;0,000000;0;16,723095;0;43861,996250;0;0,000000;0;0,000000;0;29423,058866;1;0,000000;0;-29423,058866;0;;-1,000000;0,607300;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
924;65;0,414410;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392700;0;29530,301083;1,000000;29530,301083;1;16,791253;0;27773,999823;0;0,000000;0;29530,301083;1;29530,301083;1;29530,301083;1;0,000000;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;-29530,301083;-0,098434;-1,000000
924;66;0,414410;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,393592;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,606408;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
924;67;0,414410;30362,275425;0,000000;0,000000;1;28545,763063;2,000000;28545,763063;0;0,392402;0;0,000000;1,000000;0,000000;0;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
924;68;0,414410;28336,545716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392402;0;78073,206219;1,000000;78073,206219;1;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;78073,206219;1;0,000000;0;;1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
924;69;0,414410;21672,143060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392402;0;96015,325997;0,000000;0,000000;0;63,667361;0;21672,143060;0;0,000000;0;0,000000;0;96015,325997;1;0,000000;0;-96015,325997;0;;1,000000;-1,000000;-0,500000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
924;70;0,414410;20254,191625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392402;0;83192,162735;1,000000;83192,162735;1;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;83192,162735;1;0,000000;0;;1,000000;-1,000000;1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
924;71;0,414410;22414,703510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392402;0;94548,038374;1,000000;94548,038374;1;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;94548,038374;1;0,000000;0;;1,000000;-1,000000;1,000000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
924;72;0,414410;15180,931955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392402;0;64791,773863;1,000000;64791,773863;1;55,040598;0;15180,931955;0;0,000000;0;64791,773863;1;64791,773863;1;64791,773863;1;0,000000;0;;1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
924;73;0,414410;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392402;0;67162,282182;1,000000;67162,282182;1;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;67162,282182;1;0,000000;0;;1,000000;-1,000000;1,000000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
