episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
162;75;0,935174;59125,923031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443290;0;44957,793792;0,000000;0,000000;0;31,973411;0;59125,923031;0;0,000000;0;0,000000;0;44957,793792;1;0,000000;0;-44957,793792;0;;-1,000000;0,556710;0,200000;14168,129239;0,047227;1,000000;-19598,353992;-0,065328;-1,000000
162;76;0,935174;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,444809;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,555191;0,200000;36453,537333;0,121512;1,000000;-40113,480259;-0,133712;-1,000000
162;77;0,935174;71013,987730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444809;0;36062,190991;1,000000;36062,190991;1;23,061130;0;71013,987730;0;0,000000;0;36062,190991;1;36062,190991;1;36062,190991;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
162;78;0,935174;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,445115;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,554885;0,200000;7338,385606;0,024461;1,000000;-47140,817730;-0,157136;-1,000000
162;79;0,935174;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,440798;0;0,000000;0,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
162;80;0,935174;68846,049911;1,000000;68846,049911;1;19156,942697;2,000000;19156,942697;0;0,440000;0;0,000000;0,000000;0,000000;0;61,304851;0;68846,049911;0;68846,049911;1;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
162;81;0,935174;82938,280378;1,000000;82938,280378;1;10400,368187;2,000000;10400,368187;0;0,439567;0;0,000000;1,000000;0,000000;0;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10400,368187;-0,034668;-1,000000;-24492,598654;-0,081642;-1,000000
162;82;0,935174;110752,835737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439567;0;97568,874594;0,000000;0,000000;0;80,764428;0;110752,835737;0;0,000000;0;0,000000;0;97568,874594;1;0,000000;0;-97568,874594;0;;-1,000000;0,560433;0,200000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
162;83;0,935174;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,441691;0;0,000000;1,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,558309;-1,000000;50996,197151;0,169987;1,000000;-48329,546905;-0,161098;-1,000000
162;84;0,935174;90375,639801;1,000000;90375,639801;1;0,000000;0,000000;0,000000;0;0,441691;0;0,000000;1,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;51883,176642;1;0,000000;0;38492,463159;1;;1,000000;-1,000000;-1,000000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
162;85;0,935174;3677,047396;1,000000;3677,047396;1;0,000000;1,000000;0,000000;0;0,441691;0;22452,238097;1,000000;22452,238097;1;22,118634;0;3677,047396;0;3677,047396;1;26129,285493;1;26129,285493;1;22452,238097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
162;86;0,935174;4980,089950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441691;0;34431,045127;1,000000;34431,045127;1;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;34431,045127;1;0,000000;0;;1,000000;-1,000000;1,000000;-29450,955177;-0,098170;-1,000000;-30753,997730;-0,102513;-1,000000
162;87;0,935174;2425,202159;1,000000;2425,202159;1;0,000000;0,000000;0,000000;0;0,441691;0;33539,649403;0,000000;0,000000;0;23,175174;0;2425,202159;0;2425,202159;1;2425,202159;1;35964,851562;1;0,000000;0;-33539,649403;0;;-1,000000;-1,000000;-0,500000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
162;88;0,935174;3929,233438;1,000000;3929,233438;1;26786,429754;2,000000;26786,429754;0;0,440575;0;0,000000;0,000000;0,000000;0;21,384009;0;3929,233438;0;3929,233438;1;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26786,429754;-0,089288;-1,000000;-28290,461032;-0,094302;-1,000000
162;89;0,935174;4805,808683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440575;0;26212,196690;0,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;0,000000;0;26212,196690;1;0,000000;0;-26212,196690;0;;1,000000;-1,000000;-0,500000;-21406,388006;-0,071355;-1,000000;-22282,963252;-0,074277;-1,000000
162;90;0,935174;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,439408;0;0,000000;1,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
162;91;0,935174;4896,157148;1,000000;4896,157148;1;0,000000;1,000000;0,000000;0;0,439408;0;65509,747132;0,000000;0,000000;0;42,729821;0;4896,157148;0;4896,157148;1;4896,157148;1;70405,904280;1;0,000000;0;-65509,747132;0;;-1,000000;-1,000000;-0,500000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
162;92;0,935174;2701,758387;1,000000;2701,758387;1;0,000000;1,000000;0,000000;0;0,439408;0;66143,679330;0,000000;0,000000;0;49,852968;0;2701,758387;0;2701,758387;1;2701,758387;1;68845,437717;1;0,000000;0;-66143,679330;0;;-1,000000;-1,000000;-0,500000;-66143,679330;-0,220479;-1,000000;-63949,280569;-0,213164;-1,000000
162;93;0,935174;2393,163477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439408;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-70082,217304;-0,233607;-1,000000
162;94;0,935174;2854,714312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439408;0;75829,866774;0,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;0,000000;0;75829,866774;1;0,000000;0;-75829,866774;0;;1,000000;-1,000000;-0,500000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
