episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
484;9;0,693262;73881,875996;1,000000;73881,875996;1;14580,200407;2,000000;14580,200407;0;0,452514;0;0,000000;1,000000;0,000000;0;57,823166;0;73881,875996;0;73881,875996;1;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
484;10;0,693262;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,453407;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,546593;0,200000;21417,876272;0,071393;1,000000;-11153,859437;-0,037180;-1,000000
484;11;0,693262;74884,587016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453407;0;87918,155385;1,000000;87918,155385;1;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;87918,155385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
484;12;0,693262;43116,364985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453407;0;86200,684217;1,000000;86200,684217;1;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;86200,684217;1;0,000000;0;;1,000000;-1,000000;1,000000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
484;13;0,693262;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,454087;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,545913;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
484;14;0,693262;77963,950104;1,000000;77963,950104;1;0,000000;2,000000;0,000000;0;0,454087;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;51373,000406;1;0,000000;0;26590,949698;1;;1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
484;15;0,693262;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,455880;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,544120;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
484;16;0,693262;54615,469384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455880;0;27001,572525;1,000000;27001,572525;1;30,400804;0;54615,469384;0;0,000000;0;27001,572525;1;27001,572525;1;27001,572525;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
484;17;0,693262;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;0;0,456277;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,543723;0,200000;9521,938374;0,031740;1,000000;-37466,717989;-0,124889;-1,000000
484;18;0,693262;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;0;0,457561;0;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,542439;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
484;19;0,693262;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,460210;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,539790;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
484;20;0,693262;110688,118693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460210;0;33366,540145;1,000000;33366,540145;1;25,331801;0;110688,118693;0;0,000000;0;33366,540145;1;33366,540145;1;33366,540145;1;0,000000;0;;-1,000000;0,539790;-1,000000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
484;21;0,693262;97521,950624;1,000000;97521,950624;1;0,000000;2,000000;0,000000;0;0,460210;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;70943,240014;1;0,000000;0;26578,710610;1;;1,000000;-1,000000;-1,000000;26578,710610;0,088596;1,000000;-70943,240014;-0,236477;-1,000000
484;22;0,693262;60189,572839;0,000000;0,000000;1;76669,014994;2,000000;76669,014994;0;0,457016;0;0,000000;1,000000;0,000000;0;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
484;23;0,693262;46643,090081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457016;0;73433,200711;1,000000;73433,200711;1;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;73433,200711;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
484;24;0,693262;26871,981476;1,000000;26871,981476;1;0,000000;0,000000;0,000000;0;0,457016;0;36518,811118;1,000000;36518,811118;1;31,571574;0;26871,981476;0;26871,981476;1;63390,792594;1;63390,792594;1;36518,811118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
484;25;0,693262;42187,212378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457016;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
484;26;0,693262;44525,281167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457016;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
484;27;0,693262;41689,361512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457016;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
484;28;0,693262;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,457551;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,542449;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
484;29;0,693262;61668,051125;1,000000;61668,051125;1;0,000000;2,000000;0,000000;0;0,457551;0;0,000000;1,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;40137,007478;1;0,000000;0;21531,043647;1;;1,000000;-1,000000;-1,000000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
484;30;0,693262;67382,955208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457551;0;36695,553002;1,000000;36695,553002;1;25,519908;0;67382,955208;0;0,000000;0;36695,553002;1;36695,553002;1;36695,553002;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
484;31;0,693262;51677,415533;1,000000;51677,415533;1;0,000000;0,000000;0,000000;0;0,457551;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;35918,172535;1;0,000000;0;15759,242998;1;;1,000000;-1,000000;0,200000;15759,242998;0,052531;1,000000;-35918,172535;-0,119727;-1,000000
484;32;0,693262;29105,799301;1,000000;29105,799301;1;0,000000;0,000000;0,000000;0;0,457551;0;6872,263211;1,000000;6872,263211;1;24,457972;0;29105,799301;0;29105,799301;1;35978,062512;1;35978,062512;1;6872,263211;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
484;33;0,693262;48834,401688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457551;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-63444,638948;-0,211482;-1,000000
484;34;0,693262;72187,652238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457551;0;78333,469221;0,000000;0,000000;0;61,945037;0;72187,652238;0;0,000000;0;0,000000;0;78333,469221;1;0,000000;0;-78333,469221;0;;1,000000;-1,000000;-0,500000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
484;35;0,693262;93236,707126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457551;0;86540,577237;0,000000;0,000000;0;72,717309;0;93236,707126;0;0,000000;0;0,000000;0;86540,577237;1;0,000000;0;-86540,577237;0;;-1,000000;-1,000000;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
484;36;0,693262;61270,929314;1,000000;61270,929314;1;24823,367810;2,000000;24823,367810;0;0,456516;0;0,000000;1,000000;0,000000;0;64,579206;0;61270,929314;0;61270,929314;1;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24823,367810;-0,082745;-1,000000;-86094,297125;-0,286981;-1,000000
484;37;0,693262;80557,185894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456516;0;50954,124233;0,000000;0,000000;0;42,205567;0;80557,185894;0;0,000000;0;0,000000;0;50954,124233;1;0,000000;0;-50954,124233;0;;-1,000000;0,543484;0,200000;29603,061661;0,098677;1,000000;10316,805081;0,034389;1,000000
484;38;0,693262;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,457880;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,542120;0,200000;32716,042680;0,109053;1,000000;-43869,900170;-0,146233;-1,000000
484;39;0,693262;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,459913;0;0,000000;1,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,540087;-1,000000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
484;40;0,693262;98296,312831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459913;0;24270,773726;0,000000;0,000000;0;36,128122;0;98296,312831;0;0,000000;0;0,000000;0;24270,773726;1;0,000000;0;-24270,773726;0;;-1,000000;-1,000000;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
484;41;0,693262;66570,282981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459913;0;35095,824933;1,000000;35095,824933;1;25,738562;0;66570,282981;0;0,000000;0;35095,824933;1;35095,824933;1;35095,824933;1;0,000000;0;;-1,000000;0,540087;-1,000000;31474,458048;0,104915;1,000000;-35095,824933;-0,116986;-1,000000
484;42;0,693262;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,461625;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,538375;0,200000;41075,862470;0,136920;1,000000;-27202,054406;-0,090674;-1,000000
484;43;0,693262;79507,716286;1,000000;79507,716286;1;0,000000;2,000000;0,000000;0;0,461625;0;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;29569,741395;1;0,000000;0;49937,974892;1;;1,000000;-1,000000;-1,000000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
484;44;0,693262;66982,857393;1,000000;66982,857393;1;0,000000;0,000000;0,000000;0;0,461625;0;0,000000;1,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;30016,982354;1;0,000000;0;36965,875039;1;;1,000000;-1,000000;-1,000000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
484;45;0,693262;89872,830728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461625;0;84922,235831;1,000000;84922,235831;1;47,816227;0;89872,830728;0;0,000000;0;84922,235831;1;84922,235831;1;84922,235831;1;0,000000;0;;-1,000000;0,538375;-1,000000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
484;46;0,693262;39315,959131;1,000000;39315,959131;1;0,000000;0,000000;0,000000;0;0,461625;0;44673,756660;1,000000;44673,756660;1;59,395406;0;39315,959131;0;39315,959131;1;83989,715791;1;83989,715791;1;44673,756660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;-83989,715791;-0,279966;-1,000000
484;47;0,693262;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;0;0,458212;0;0,000000;1,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31347,175753;-0,104491;-1,000000;-42585,194492;-0,141951;-1,000000
484;48;0,693262;46648,743170;1,000000;46648,743170;1;0,000000;0,000000;0,000000;0;0,458212;0;38718,126311;1,000000;38718,126311;1;45,398641;0;46648,743170;0;46648,743170;1;85366,869481;1;85366,869481;1;38718,126311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
484;49;0,693262;50417,874217;1,000000;50417,874217;1;13609,651190;2,000000;13609,651190;0;0,457645;0;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;50417,874217;1;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13609,651190;-0,045366;-1,000000;-17378,782237;-0,057929;-1,000000
484;50;0,693262;42347,674557;1,000000;42347,674557;1;0,000000;1,000000;0,000000;0;0,457645;0;16139,082761;0,000000;0,000000;0;33,070967;0;42347,674557;0;42347,674557;1;42347,674557;1;58486,757317;1;0,000000;0;-16139,082761;0;;-1,000000;-1,000000;-0,500000;-16139,082761;-0,053797;-1,000000;-8068,883101;-0,026896;-1,000000
484;51;0,693262;43790,896312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457645;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-21500,843948;-0,071669;-1,000000
484;52;0,693262;57161,326697;1,000000;57161,326697;1;0,000000;0,000000;0,000000;0;0,457645;0;0,000000;0,000000;0,000000;0;35,613522;0;57161,326697;0;57161,326697;1;57161,326697;1;56345,960794;1;0,000000;0;815,365903;1;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
484;53;0,693262;58641,506387;1,000000;58641,506387;1;0,000000;2,000000;0,000000;0;0,457645;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;54159,743315;1;0,000000;0;4481,763072;1;;1,000000;-1,000000;0,200000;4481,763072;0,014939;1,000000;3001,583381;0,010005;1,000000
484;54;0,693262;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457645;0;55178,908020;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;0,000000;0;55178,908020;1;0,000000;0;-55178,908020;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
484;55;0,693262;79620,445230;1,000000;79620,445230;1;0,000000;0,000000;0,000000;0;0,457645;0;0,000000;1,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;51756,863253;1;0,000000;0;27863,581977;1;;1,000000;-1,000000;-1,000000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
484;56;0,693262;41995,381077;0,000000;0,000000;1;46770,542426;2,000000;46770,542426;0;0,455696;0;0,000000;1,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
484;57;0,693262;54925,494052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455696;0;102073,038797;1,000000;102073,038797;1;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;102073,038797;1;0,000000;0;;1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
484;58;0,693262;43535,450369;1,000000;43535,450369;1;0,000000;0,000000;0,000000;0;0,455696;0;63620,484352;0,000000;0,000000;0;83,907969;0;43535,450369;0;43535,450369;1;43535,450369;1;107155,934721;1;0,000000;0;-63620,484352;0;;-1,000000;-1,000000;-0,500000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
484;59;0,693262;78446,592858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455696;0;109958,875629;0,000000;0,000000;0;81,547816;0;78446,592858;0;0,000000;0;0,000000;0;109958,875629;1;0,000000;0;-109958,875629;0;;1,000000;-1,000000;-0,500000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
484;60;0,693262;51760,032735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455696;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
484;61;0,693262;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455696;0;66348,062069;0,000000;0,000000;0;46,062976;0;66776,861668;0;0,000000;0;0,000000;0;66348,062069;1;0,000000;0;-66348,062069;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
484;62;0,693262;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,456047;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,543953;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
484;63;0,693262;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;0;0,458515;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,541485;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
484;64;0,693262;69066,697328;1,000000;69066,697328;1;0,000000;2,000000;0,000000;0;0,458515;0;0,000000;1,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;40253,327922;1;0,000000;0;28813,369406;1;;1,000000;-1,000000;-1,000000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
484;65;0,693262;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,460148;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,539852;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
484;66;0,693262;108910,322566;1,000000;108910,322566;1;0,000000;2,000000;0,000000;0;0,460148;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;30213,815856;1;0,000000;0;78696,506710;1;;1,000000;-1,000000;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
484;67;0,693262;85843,611635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460148;0;25678,123858;1,000000;25678,123858;1;21,703176;0;85843,611635;0;0,000000;0;25678,123858;1;25678,123858;1;25678,123858;1;0,000000;0;;-1,000000;0,539852;-1,000000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
484;68;0,693262;68901,205076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460148;0;37042,965325;0,000000;0,000000;0;39,462641;0;68901,205076;0;0,000000;0;0,000000;0;37042,965325;1;0,000000;0;-37042,965325;0;;-1,000000;0,539852;0,200000;31858,239751;0,106194;1,000000;-37042,965325;-0,123477;-1,000000
484;69;0,693262;75116,573967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460148;0;85846,415421;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;0,000000;0;85846,415421;1;0,000000;0;-85846,415421;0;;1,000000;-1,000000;-0,500000;-10729,841454;-0,035766;-1,000000;-85846,415421;-0,286155;-1,000000
484;70;0,693262;67864,642812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460148;0;80109,209922;0,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;0,000000;0;80109,209922;1;0,000000;0;-80109,209922;0;;1,000000;-1,000000;-0,500000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
484;71;0,693262;45258,304029;1,000000;45258,304029;1;0,000000;1,000000;0,000000;0;0,460148;0;33864,398159;0,000000;0,000000;0;50,747141;0;45258,304029;0;45258,304029;1;45258,304029;1;79122,702188;1;0,000000;0;-33864,398159;0;;-1,000000;-1,000000;-0,500000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
484;72;0,693262;39799,279464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460148;0;84977,333744;1,000000;84977,333744;1;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;84977,333744;1;0,000000;0;;1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-39719,029715;-0,132397;-1,000000
484;73;0,693262;39850,736418;1,000000;39850,736418;1;22106,878359;2,000000;22106,878359;0;0,459226;0;0,000000;1,000000;0,000000;0;33,070175;0;39850,736418;0;39850,736418;1;61957,614778;1;61957,614778;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
484;74;0,693262;41484,069777;1,000000;41484,069777;1;0,000000;0,000000;0,000000;0;0,459226;0;24019,113191;0,000000;0,000000;0;44,862860;0;41484,069777;0;41484,069777;1;41484,069777;1;65503,182968;1;0,000000;0;-24019,113191;0;;-1,000000;-1,000000;-0,500000;-24019,113191;-0,080064;-1,000000;-25652,446550;-0,085508;-1,000000
