episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
899;9;0,430254;60337,717102;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474597;0;82156,469030;0,000000;0,000000;0;53,362023;0;60337,717102;0;0,000000;0;0,000000;0;82156,469030;1;0,000000;0;-82156,469030;0;;1,000000;-1,000000;-0,500000;-21818,751928;-0,072729;-1,000000;-82156,469030;-0,273855;-1,000000
899;10;0,430254;41870,950797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474597;0;78848,034912;0,000000;0,000000;0;50,169377;0;41870,950797;0;0,000000;0;0,000000;0;78848,034912;1;0,000000;0;-78848,034912;0;;1,000000;-1,000000;-0,500000;-36977,084115;-0,123257;-1,000000;-78848,034912;-0,262827;-1,000000
899;11;0,430254;46512,169064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474597;0;91003,310973;1,000000;91003,310973;1;53,770256;0;46512,169064;0;0,000000;0;91003,310973;1;91003,310973;1;91003,310973;1;0,000000;0;;1,000000;-1,000000;1,000000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
899;12;0,430254;32169,148070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474597;0;70531,404703;1,000000;70531,404703;1;50,272315;0;32169,148070;0;0,000000;0;70531,404703;1;70531,404703;1;70531,404703;1;0,000000;0;;1,000000;-1,000000;1,000000;-38362,256633;-0,127874;-1,000000;-70531,404703;-0,235105;-1,000000
899;13;0,430254;48170,382582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474597;0;64514,501120;0,000000;0,000000;0;42,335882;0;48170,382582;0;0,000000;0;0,000000;0;64514,501120;1;0,000000;0;-64514,501120;0;;1,000000;-1,000000;-0,500000;-16344,118538;-0,054480;-1,000000;-64514,501120;-0,215048;-1,000000
899;14;0,430254;44353,664897;1,000000;44353,664897;1;0,000000;1,000000;0,000000;0;0,474597;0;21097,500626;1,000000;21097,500626;1;51,422726;0;44353,664897;0;44353,664897;1;65451,165523;1;65451,165523;1;21097,500626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
899;15;0,430254;55667,257009;1,000000;55667,257009;1;3839,595364;1,000000;-3839,595364;0;0,474757;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;55667,257009;1;0,000000;0;0,000000;0;;1,000000;0,525243;0,200000;3839,595364;0,012799;1,000000;-7473,996748;-0,024913;-1,000000
899;16;0,430254;77114,238188;0,000000;0,000000;1;52345,668896;2,000000;52345,668896;0;0,472575;0;0,000000;0,000000;0,000000;0;25,581538;0;77114,238188;0;0,000000;0;52345,668896;1;52345,668896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
899;17;0,430254;58877,401588;1,000000;58877,401588;1;0,000000;2,000000;0,000000;0;0,472575;0;0,000000;0,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;43509,873294;1;0,000000;0;15367,528294;1;;1,000000;-1,000000;0,200000;15367,528294;0,051225;1,000000;-43509,873294;-0,145033;-1,000000
899;18;0,430254;45173,714417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472575;0;50365,721632;0,000000;0,000000;0;37,074003;0;45173,714417;0;0,000000;0;0,000000;0;50365,721632;1;0,000000;0;-50365,721632;0;;1,000000;-1,000000;-0,500000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
899;19;0,430254;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472575;0;46733,228495;0,000000;0,000000;0;26,075890;0;46348,236804;0;0,000000;0;0,000000;0;46733,228495;1;0,000000;0;-46733,228495;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
899;20;0,430254;64760,397046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472575;0;106412,938971;1,000000;106412,938971;1;80,575500;0;64760,397046;0;0,000000;0;106412,938971;1;106412,938971;1;106412,938971;1;0,000000;0;;1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
899;21;0,430254;96011,850282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472575;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
899;22;0,430254;77587,972987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472575;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
899;23;0,430254;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472575;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
899;24;0,430254;83528,036787;1,000000;83528,036787;1;0,000000;0,000000;0,000000;0;0,472575;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;62868,404652;1;0,000000;0;20659,632134;1;;1,000000;-1,000000;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
899;25;0,430254;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;0;0,474151;0;0,000000;1,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,525849;-1,000000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
899;26;0,430254;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;0;0,474315;0;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,525685;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
899;27;0,430254;94414,552955;1,000000;94414,552955;1;0,000000;2,000000;0,000000;0;0,474315;0;0,000000;1,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;29865,204092;1;0,000000;0;64549,348863;1;;1,000000;-1,000000;-1,000000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
899;28;0,430254;100817,471122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474315;0;31492,532827;0,000000;0,000000;0;22,308057;0;100817,471122;0;0,000000;0;0,000000;0;31492,532827;1;0,000000;0;-31492,532827;0;;-1,000000;-1,000000;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
899;29;0,430254;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,475300;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,524700;0,200000;23645,622402;0,078819;1,000000;-30190,123220;-0,100634;-1,000000
899;30;0,430254;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,476751;0;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,523249;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
899;31;0,430254;63706,447633;1,000000;63706,447633;1;0,000000;2,000000;0,000000;0;0,476751;0;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;30164,278001;1;0,000000;0;33542,169632;1;;1,000000;-1,000000;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
899;32;0,430254;66174,271070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476751;0;74312,022624;1,000000;74312,022624;1;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;74312,022624;1;0,000000;0;;1,000000;-1,000000;1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
899;33;0,430254;42703,432103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476751;0;76176,194646;1,000000;76176,194646;1;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;76176,194646;1;0,000000;0;;1,000000;-1,000000;1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
899;34;0,430254;51494,920616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476751;0;84714,210889;1,000000;84714,210889;1;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;84714,210889;1;0,000000;0;;1,000000;-1,000000;1,000000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
899;35;0,430254;59057,503364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476751;0;90197,772059;1,000000;90197,772059;1;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;90197,772059;1;0,000000;0;;1,000000;-1,000000;1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
899;36;0,430254;61674,878582;0,000000;0,000000;1;62985,150058;2,000000;62985,150058;0;0,474126;0;0,000000;0,000000;0,000000;0;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
899;37;0,430254;38381,167791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474126;0;58176,495242;1,000000;58176,495242;1;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;58176,495242;1;0,000000;0;;1,000000;-1,000000;1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
899;38;0,430254;38297,662016;0,000000;0,000000;1;54925,313196;2,000000;54925,313196;0;0,471838;0;0,000000;0,000000;0,000000;0;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
899;39;0,430254;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,472721;0;0,000000;1,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,527279;-1,000000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
899;40;0,430254;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,473462;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,526538;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
899;41;0,430254;57815,436705;1,000000;57815,436705;1;0,000000;2,000000;0,000000;0;0,473462;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;53451,355291;1;0,000000;0;4364,081415;1;;1,000000;-1,000000;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
899;42;0,430254;63344,715891;1,000000;63344,715891;1;0,000000;0,000000;0,000000;0;0,473462;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;52311,189119;1;0,000000;0;11033,526772;1;;1,000000;-1,000000;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
899;43;0,430254;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,473608;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,526392;-1,000000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
899;44;0,430254;64070,413666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473608;0;105014,799498;0,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;0,000000;0;105014,799498;1;0,000000;0;-105014,799498;0;;1,000000;-1,000000;-0,500000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
899;45;0,430254;66706,911860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473608;0;106589,991547;0,000000;0,000000;0;76,907026;0;66706,911860;0;0,000000;0;0,000000;0;106589,991547;1;0,000000;0;-106589,991547;0;;1,000000;-1,000000;-0,500000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
899;46;0,430254;77719,426344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473608;0;104326,047009;0,000000;0,000000;0;86,182644;0;77719,426344;0;0,000000;0;0,000000;0;104326,047009;1;0,000000;0;-104326,047009;0;;1,000000;-1,000000;-0,500000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
899;47;0,430254;45323,910520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473608;0;102004,712410;0,000000;0,000000;0;82,394627;0;45323,910520;0;0,000000;0;0,000000;0;102004,712410;1;0,000000;0;-102004,712410;0;;1,000000;-1,000000;-0,500000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
899;48;0,430254;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,473743;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,526257;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
899;49;0,430254;60499,551761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473743;0;50685,615498;1,000000;50685,615498;1;22,463088;0;60499,551761;0;0,000000;0;50685,615498;1;50685,615498;1;50685,615498;1;0,000000;0;;-1,000000;-1,000000;-1,000000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
899;50;0,430254;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,475597;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,524403;0,200000;44500,790717;0,148336;1,000000;-29185,006969;-0,097283;-1,000000
899;51;0,430254;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,476665;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,523335;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
899;52;0,430254;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,478213;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,521787;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
899;53;0,430254;50516,294970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478213;0;31024,691033;0,000000;0,000000;0;17,192366;0;50516,294970;0;0,000000;0;0,000000;0;31024,691033;1;0,000000;0;-31024,691033;0;;-1,000000;0,521787;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
899;54;0,430254;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,480953;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,519047;0,200000;65749,431798;0,219165;1,000000;-26696,977526;-0,088990;-1,000000
899;55;0,430254;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;0;0,482833;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,517167;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
899;56;0,430254;46638,664802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482833;0;82378,308660;1,000000;82378,308660;1;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;82378,308660;1;0,000000;0;;1,000000;-1,000000;1,000000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
899;57;0,430254;38596,774334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482833;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
899;58;0,430254;52881,463538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482833;0;78500,307879;0,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;0,000000;0;78500,307879;1;0,000000;0;-78500,307879;0;;1,000000;-1,000000;-0,500000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
899;59;0,430254;42155,144287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482833;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
899;60;0,430254;40278,216169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482833;0;57436,185674;1,000000;57436,185674;1;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;57436,185674;1;0,000000;0;;1,000000;-1,000000;1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
899;61;0,430254;47867,272953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482833;0;54579,367756;0,000000;0,000000;0;22,040028;0;47867,272953;0;0,000000;0;0,000000;0;54579,367756;1;0,000000;0;-54579,367756;0;;1,000000;-1,000000;-0,500000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
899;62;0,430254;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482833;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
899;63;0,430254;36471,956758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482833;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
899;64;0,430254;64732,802162;1,000000;64732,802162;1;0,000000;0,000000;0,000000;0;0,482833;0;0,000000;1,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;47210,845740;1;0,000000;0;17521,956422;1;;1,000000;-1,000000;-1,000000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
899;65;0,430254;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,483352;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,516648;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
899;66;0,430254;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483352;0;55249,980191;0,000000;0,000000;0;29,218108;0;56651,297231;0;0,000000;0;0,000000;0;55249,980191;1;0,000000;0;-55249,980191;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
899;67;0,430254;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,483918;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,516082;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
899;68;0,430254;49407,998657;1,000000;49407,998657;1;0,000000;1,000000;0,000000;0;0,483918;0;57825,029329;1,000000;57825,029329;1;81,051149;0;49407,998657;0;49407,998657;1;107233,027986;1;107233,027986;1;57825,029329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
899;69;0,430254;54441,213208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483918;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-55313,967701;-0,184380;-1,000000
899;70;0,430254;67939,722380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483918;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
899;71;0,430254;102894,756849;1,000000;102894,756849;1;0,000000;1,000000;0,000000;0;0,483918;0;6173,052522;1,000000;6173,052522;1;75,569951;0;102894,756849;0;102894,756849;1;109067,809371;1;109067,809371;1;6173,052522;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
899;72;0,430254;48258,465070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483918;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;43916,577106;0,146389;1,000000
899;73;0,430254;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,485835;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,514165;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
899;74;0,430254;76363,062554;0,000000;0,000000;1;36762,274564;2,000000;36762,274564;0;0,484304;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;0,000000;0;36762,274564;1;36762,274564;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
