time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6848424212106052,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,4.34540063320277,0.7512363008339892,3,2,8.69080126640554,1,3,1,expensive,9.2958579639,3,8.4813127633,3,21.51751466290831,4.13591213009723,17.38160253281108,1,5,1,64.18,24.547473504000003,-7.1993961120000005,-48.0,-27,54
2019-01-06 12:00:00,0.6848424212106052,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.532683654969576,0.7128148865633671,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,15.155054045369576,4.0896867354304245,11.065367309939152,1,5,1,64.86,22.0285260339,5.140388570700001,-32.0,24,36
2019-01-06 13:00:00,0.6848424212106052,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.3203922135667465,0.7358731658242473,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.022449797733254,4.022449797733254,0.0,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,24,24
2019-01-06 14:00:00,0.6848424212106052,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.765418194269866,0.7550774588400103,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.992613406630134,3.992613406630134,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.6848424212106052,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7550774588400103,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.9734929024725014,-2.5556413232725017,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.6848424212106052,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.9657186315512662,0.7275377461209043,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-11.034281368448735,-11.034281368448735,0.0,1,0,0,63.43,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 17:00:00,0.6848424212106052,0.0,0,0.0,0,1.1147303906,0,0.0,0,-4.004800101587747,0.7553488579374859,2,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-4.004800101587747,4.004800101587747,-8.009600203175493,0,0,1,67.37,1.0,-8.0,-9.5,15,18
2019-01-06 18:00:00,0.6848424212106052,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.7553488579374859,3,0,4.13128959063055,1,1,1,expensive,0.7936533817,0,0.0,0,4.13128959063055,4.13128959063055,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-10.4,-27,18
2019-01-06 19:00:00,0.6848424212106052,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.5244878112034486,0.730873248137462,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.188651103103449,4.188651103103449,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.6848424212106052,0.0,0,0.0,1,0.5874660692,0,0.0,0,4.162386674315491,0.7019677851213822,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-10.837613325684508,-10.837613325684508,0.0,1,0,0,68.0,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-06 21:00:00,0.6848424212106052,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.6481047508456905,0.727301845891144,2,1,7.296209501691381,1,3,1,expensive,0.4798229929,0,0.4798229929,0,4.1279277437456905,4.1279277437456905,0.0,1,1,1,67.65,1.0,1.1389133445,-8.0,-18,12
2019-01-06 22:00:00,0.6848424212106052,0.0,0,0.0,1,0.3796377815,0,0.0,0,-4.066153807236415,0.7555390251080636,2,1,8.13230761447283,1,3,1,expensive,0.3796377815,0,0.0,0,4.066153807236415,4.066153807236415,0.0,1,1,1,65.38,-10.39720770839918,-1.615671755,-9.5,-27,18
