episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1183;13;0,526611;18415,604747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456914;0;63534,928836;1,000000;63534,928836;1;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;63534,928836;1;0,000000;0;;1,000000;-1,000000;1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
1183;14;0,526611;25182,036491;0,000000;0,000000;1;69974,235994;2,000000;69974,235994;0;0,453998;0;0,000000;1,000000;0,000000;0;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
1183;15;0,526611;26950,440608;0,000000;0,000000;1;62992,835851;2,000000;62992,835851;0;0,451373;0;0,000000;1,000000;0,000000;0;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
1183;16;0,526611;31474,322231;1,000000;31474,322231;1;0,000000;1,000000;0,000000;0;0,451373;0;29020,493246;1,000000;29020,493246;1;44,969231;0;31474,322231;0;31474,322231;1;60494,815477;1;60494,815477;1;29020,493246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
1183;17;0,526611;24816,352942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451373;0;61572,930718;1,000000;61572,930718;1;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;61572,930718;1;0,000000;0;;1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-30098,608488;-0,100329;-1,000000
1183;18;0,526611;11796,179745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451373;0;51663,977620;0,000000;0,000000;0;36,114175;0;11796,179745;0;0,000000;0;0,000000;0;51663,977620;1;0,000000;0;-51663,977620;0;;1,000000;-1,000000;-0,500000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
1183;19;0,526611;25836,113098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451373;0;54784,582425;1,000000;54784,582425;1;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;54784,582425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
1183;20;0,526611;29239,217948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451373;0;55694,345247;1,000000;55694,345247;1;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;55694,345247;1;0,000000;0;;1,000000;-1,000000;1,000000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
1183;21;0,526611;22697,594401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451373;0;118967,025883;1,000000;118967,025883;1;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;118967,025883;1;0,000000;0;;1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
1183;22;0,526611;42777,465329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451373;0;120000,000000;1,000000;120000,000000;1;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
1183;23;0,526611;36189,107232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451373;0;107404,385893;1,000000;107404,385893;1;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;107404,385893;1;0,000000;0;;1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
1183;24;0,526611;34017,982925;1,000000;34017,982925;1;79539,305508;2,000000;79539,305508;0;0,448059;0;0,000000;0,000000;0,000000;0;81,648545;0;34017,982925;0;34017,982925;1;113557,288432;1;113557,288432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
1183;25;0,526611;37876,107207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448059;0;66296,385867;0,000000;0,000000;0;60,333681;0;37876,107207;0;0,000000;0;0,000000;0;66296,385867;1;0,000000;0;-66296,385867;0;;1,000000;-1,000000;-0,500000;-28420,278660;-0,094734;-1,000000;-32278,402942;-0,107595;-1,000000
1183;26;0,526611;32268,756582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448059;0;61190,446650;1,000000;61190,446650;1;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;61190,446650;1;0,000000;0;;1,000000;-1,000000;1,000000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
1183;27;0,526611;12351,060520;1,000000;12351,060520;1;0,000000;0,000000;0,000000;0;0,448059;0;15465,944393;1,000000;15465,944393;1;157,354703;1;12351,060520;0;12351,060520;1;27817,004913;1;27817,004913;1;15465,944393;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
1183;28;0,526611;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,446729;0;0,000000;1,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3236,234204;-0,010787;-1,000000;-19573,899730;-0,065246;-1,000000
1183;29;0,526611;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,447306;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,552694;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
1183;30;0,526611;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,447435;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,552565;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
1183;31;0,526611;30947,747197;0,000000;0,000000;1;42933,372141;2,000000;42933,372141;0;0,445646;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
1183;32;0,526611;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,444347;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
1183;33;0,526611;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,441110;0;0,000000;1,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
1183;34;0,526611;27935,089976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441110;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1183;35;0,526611;15321,573239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441110;0;78348,665315;1,000000;78348,665315;1;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;78348,665315;1;0,000000;0;;1,000000;-1,000000;1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
1183;36;0,526611;20391,674136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441110;0;76436,525558;1,000000;76436,525558;1;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;76436,525558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1183;37;0,526611;16321,538424;0,000000;0,000000;1;48445,760333;2,000000;48445,760333;0;0,439091;0;0,000000;1,000000;0,000000;0;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
1183;38;0,526611;22691,026115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439091;0;52127,966210;1,000000;52127,966210;1;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;52127,966210;1;0,000000;0;;1,000000;-1,000000;1,000000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
1183;39;0,526611;22173,469994;0,000000;0,000000;1;60521,282769;2,000000;60521,282769;0;0,436570;0;0,000000;1,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1183;40;0,526611;27601,550227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436570;0;55576,509167;1,000000;55576,509167;1;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;55576,509167;1;0,000000;0;;1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
1183;41;0,526611;24849,331040;1,000000;24849,331040;1;23631,343025;2,000000;23631,343025;0;0,435585;0;0,000000;1,000000;0,000000;0;153,594846;1;24849,331040;0;24849,331040;1;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1183;42;0,526611;39783,806366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435585;0;51792,304494;0,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;0,000000;0;51792,304494;1;0,000000;0;-51792,304494;0;;1,000000;-1,000000;-0,500000;-12008,498128;-0,040028;-1,000000;-26942,973454;-0,089810;-1,000000
1183;43;0,526611;17048,821932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435585;0;46127,530853;1,000000;46127,530853;1;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;46127,530853;1;0,000000;0;;1,000000;-1,000000;1,000000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1183;44;0,526611;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,433650;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1183;45;0,526611;20690,439286;1,000000;20690,439286;1;0,000000;0,000000;0,000000;0;0,433650;0;81625,825822;0,000000;0,000000;0;195,355018;1;20690,439286;0;20690,439286;1;20690,439286;1;102316,265108;1;0,000000;0;-81625,825822;0;;-1,000000;-1,000000;-0,500000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1183;46;0,526611;17936,783460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433650;0;104889,357285;0,000000;0,000000;0;155,914332;1;17936,783460;0;0,000000;0;0,000000;0;104889,357285;1;0,000000;0;-104889,357285;0;;1,000000;-1,000000;-0,500000;-86952,573825;-0,289842;-1,000000;-84198,917999;-0,280663;-1,000000
1183;47;0,526611;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,429348;0;0,000000;0,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1183;48;0,526611;22116,163730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429348;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1183;49;0,526611;22699,738801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429348;0;56642,800684;0,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;0,000000;0;56642,800684;1;0,000000;0;-56642,800684;0;;1,000000;-1,000000;-0,500000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1183;50;0,526611;22460,564184;1,000000;22460,564184;1;0,000000;0,000000;0,000000;0;0,429348;0;35732,412586;1,000000;35732,412586;1;188,223790;1;22460,564184;0;22460,564184;1;58192,976770;1;58192,976770;1;35732,412586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1183;51;0,526611;36676,464697;1,000000;36676,464697;1;0,000000;0,000000;0,000000;0;0,429348;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;28831,449164;1;0,000000;0;7845,015533;1;;1,000000;-1,000000;0,200000;7845,015533;0,026150;1,000000;-6370,884980;-0,021236;-1,000000
1183;52;0,526611;28360,872938;1,000000;28360,872938;1;0,000000;0,000000;0,000000;0;0,429348;0;3384,486008;0,000000;0,000000;0;29,405283;0;28360,872938;0;28360,872938;1;28360,872938;1;31745,358945;1;0,000000;0;-3384,486008;0;;-1,000000;-1,000000;-0,500000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1183;53;0,526611;31012,640236;1,000000;31012,640236;1;0,000000;0,000000;0,000000;0;0,429348;0;2679,955416;0,000000;0,000000;0;27,895188;0;31012,640236;0;31012,640236;1;31012,640236;1;33692,595653;1;0,000000;0;-2679,955416;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-5331,722715;-0,017772;-1,000000
1183;54;0,526611;39728,742131;1,000000;39728,742131;1;0,000000;0,000000;0,000000;0;0,429348;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;34512,643884;1;0,000000;0;5216,098247;1;;1,000000;-1,000000;0,200000;5216,098247;0,017387;1,000000;-3500,003648;-0,011667;-1,000000
1183;55;0,526611;26249,249773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429348;0;37586,415685;0,000000;0,000000;0;27,234741;0;26249,249773;0;0,000000;0;0,000000;0;37586,415685;1;0,000000;0;-37586,415685;0;;1,000000;-1,000000;-0,500000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1183;56;0,526611;30322,401808;1,000000;30322,401808;1;0,000000;2,000000;0,000000;0;0,429348;0;0,000000;0,000000;0,000000;0;39,980184;0;30322,401808;0;30322,401808;1;30322,401808;1;28517,515029;1;0,000000;0;1804,886779;1;;1,000000;-1,000000;0,200000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1183;57;0,526611;35438,885047;0,000000;0,000000;1;71218,925434;2,000000;71218,925434;0;0,426380;0;0,000000;1,000000;0,000000;0;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35780,040387;-0,119267;-1,000000;-40896,523626;-0,136322;-1,000000
1183;58;0,526611;10025,545471;1,000000;10025,545471;1;0,000000;1,000000;0,000000;0;0,426380;0;68943,584878;1,000000;68943,584878;1;61,543106;0;10025,545471;0;10025,545471;1;78969,130349;1;78969,130349;1;68943,584878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
1183;59;0,526611;7866,279620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426380;0;85834,224316;1,000000;85834,224316;1;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;85834,224316;1;0,000000;0;;1,000000;-1,000000;1,000000;-77967,944696;-0,259893;-1,000000;-75808,678846;-0,252696;-1,000000
1183;60;0,526611;21167,661929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426380;0;75210,683306;0,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;0,000000;0;75210,683306;1;0,000000;0;-75210,683306;0;;1,000000;-1,000000;-0,500000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1183;61;0,526611;21878,249591;1,000000;21878,249591;1;38292,867812;2,000000;38292,867812;0;0,424785;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;21878,249591;1;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1183;62;0,526611;29535,641118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424785;0;60211,162073;1,000000;60211,162073;1;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;60211,162073;1;0,000000;0;;1,000000;-1,000000;1,000000;-30675,520955;-0,102252;-1,000000;-38332,912482;-0,127776;-1,000000
1183;63;0,526611;20251,903008;1,000000;20251,903008;1;0,000000;0,000000;0,000000;0;0,424785;0;37689,892212;1,000000;37689,892212;1;39,824282;0;20251,903008;0;20251,903008;1;57941,795220;1;57941,795220;1;37689,892212;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
1183;64;0,526611;27386,833367;0,000000;0,000000;1;46973,082917;2,000000;46973,082917;0;0,422827;0;0,000000;1,000000;0,000000;0;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19586,249550;-0,065287;-1,000000;-26721,179910;-0,089071;-1,000000
1183;65;0,526611;21618,170869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422827;0;42786,490247;0,000000;0,000000;0;25,526079;0;21618,170869;0;0,000000;0;0,000000;0;42786,490247;1;0,000000;0;-42786,490247;0;;1,000000;-1,000000;-0,500000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
1183;66;0,526611;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422827;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
1183;67;0,526611;32202,614224;1,000000;32202,614224;1;0,000000;0,000000;0,000000;0;0,422827;0;9735,979269;0,000000;0,000000;0;28,006624;0;32202,614224;0;32202,614224;1;32202,614224;1;41938,593493;1;0,000000;0;-9735,979269;0;;-1,000000;-1,000000;-0,500000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
1183;68;0,526611;10659,890181;1,000000;10659,890181;1;0,000000;1,000000;0,000000;0;0,422827;0;34525,662821;0,000000;0,000000;0;28,412831;0;10659,890181;0;10659,890181;1;10659,890181;1;45185,553002;1;0,000000;0;-34525,662821;0;;-1,000000;-1,000000;-0,500000;-34525,662821;-0,115086;-1,000000;-12982,938778;-0,043276;-1,000000
1183;69;0,526611;25079,149515;0,000000;0,000000;1;102572,245439;2,000000;102572,245439;0;0,418553;0;0,000000;1,000000;0,000000;0;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77493,095924;-0,258310;-1,000000;-91912,355258;-0,306375;-1,000000
1183;70;0,526611;44824,845655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418553;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
1183;71;0,526611;31283,319984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418553;0;95298,227610;1,000000;95298,227610;1;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;95298,227610;1;0,000000;0;;1,000000;-1,000000;1,000000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
1183;72;0,526611;41281,473489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418553;0;93624,408856;1,000000;93624,408856;1;77,730493;0;41281,473489;0;0,000000;0;93624,408856;1;93624,408856;1;93624,408856;1;0,000000;0;;1,000000;-1,000000;1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
