episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1049;9;0,300200;37317,574405;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435934;0;0,000000;1,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
1049;10;0,300200;30112,910920;0,000000;0,000000;1;66059,487208;2,000000;66059,487208;0;0,433182;0;0,000000;0,000000;0,000000;0;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
1049;11;0,300200;58066,086015;0,000000;0,000000;1;68077,472329;2,000000;68077,472329;0;0,430345;0;0,000000;0,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
1049;12;0,300200;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,432344;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,567656;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
1049;13;0,300200;41878,399836;1,000000;41878,399836;1;0,000000;2,000000;0,000000;0;0,432344;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;33817,619757;1;0,000000;0;8060,780078;1;;1,000000;-1,000000;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
1049;14;0,300200;78717,112664;1,000000;78717,112664;1;0,000000;0,000000;0,000000;0;0,432344;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;30553,090281;1;0,000000;0;48164,022384;1;;1,000000;-1,000000;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
1049;15;0,300200;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,433439;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,566561;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
1049;16;0,300200;56233,255393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433439;0;37941,983937;0,000000;0,000000;0;26,087154;0;56233,255393;0;0,000000;0;0,000000;0;37941,983937;1;0,000000;0;-37941,983937;0;;-1,000000;0,566561;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
1049;17;0,300200;50733,973350;1,000000;50733,973350;1;29124,553096;1,000000;-29124,553096;0;0,434653;0;0,000000;0,000000;0,000000;0;30,612265;0;50733,973350;0;50733,973350;1;50733,973350;1;50733,973350;1;0,000000;0;0,000000;0;;1,000000;0,565347;0,200000;29124,553096;0,097082;1,000000;-21609,420254;-0,072031;-1,000000
1049;18;0,300200;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,430636;0;0,000000;0,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
1049;19;0,300200;42145,849749;1,000000;42145,849749;1;0,000000;1,000000;0,000000;0;0,430636;0;49968,409437;0,000000;0,000000;0;55,395327;0;42145,849749;0;42145,849749;1;42145,849749;1;92114,259186;1;0,000000;0;-49968,409437;0;;-1,000000;-1,000000;-0,500000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
1049;20;0,300200;27245,831321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430636;0;96257,001112;0,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;0,000000;0;96257,001112;1;0,000000;0;-96257,001112;0;;1,000000;-1,000000;-0,500000;-69011,169790;-0,230037;-1,000000;-54111,151363;-0,180371;-1,000000
1049;21;0,300200;27210,339050;0,000000;0,000000;1;90150,988436;2,000000;90150,988436;0;0,426880;0;0,000000;1,000000;0,000000;0;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
1049;22;0,300200;42181,320724;0,000000;0,000000;1;75084,500127;2,000000;75084,500127;0;0,423751;0;0,000000;0,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
1049;23;0,300200;17888,596239;0,000000;0,000000;1;73811,088461;2,000000;73811,088461;0;0,420676;0;0,000000;0,000000;0,000000;0;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
1049;24;0,300200;20925,371992;0,000000;0,000000;1;72258,910348;2,000000;72258,910348;0;0,417665;0;0,000000;0,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
1049;25;0,300200;39254,135007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417665;0;61028,953796;0,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;0,000000;0;61028,953796;1;0,000000;0;-61028,953796;0;;1,000000;-1,000000;-0,500000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
1049;26;0,300200;42324,170855;0,000000;0,000000;1;54104,145964;2,000000;54104,145964;0;0,415411;0;0,000000;1,000000;0,000000;0;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
1049;27;0,300200;44211,530500;1,000000;44211,530500;1;10459,600670;2,000000;10459,600670;0;0,414975;0;0,000000;0,000000;0,000000;0;38,134109;0;44211,530500;0;44211,530500;1;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
1049;28;0,300200;36457,708547;1,000000;36457,708547;1;24387,692423;2,000000;24387,692423;0;0,413959;0;0,000000;0,000000;0,000000;0;35,124494;0;36457,708547;0;36457,708547;1;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24387,692423;-0,081292;-1,000000;-16633,870470;-0,055446;-1,000000
1049;29;0,300200;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,414391;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,585609;0,200000;10373,207197;0,034577;1,000000;-17546,948377;-0,058490;-1,000000
1049;30;0,300200;37186,289999;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,409391;0;0,000000;0,000000;0,000000;0;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
1049;31;0,300200;47774,268386;0,000000;0,000000;1;117212,716312;2,000000;117212,716312;0;0,404507;0;0,000000;0,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
1049;32;0,300200;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,399507;0;0,000000;0,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
1049;33;0,300200;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,394507;0;0,000000;1,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
1049;34;0,300200;58494,000444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394507;0;66523,320586;0,000000;0,000000;0;56,866924;0;58494,000444;0;0,000000;0;0,000000;0;66523,320586;1;0,000000;0;-66523,320586;0;;1,000000;-1,000000;-0,500000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
1049;35;0,300200;65954,637910;0,000000;0,000000;1;70010,753558;2,000000;70010,753558;0;0,391590;0;0,000000;0,000000;0,000000;0;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
1049;36;0,300200;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391590;0;37648,546347;0,000000;0,000000;0;4,101377;0;35698,599435;0;0,000000;0;0,000000;0;37648,546347;1;0,000000;0;-37648,546347;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
1049;37;0,300200;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,392265;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,607735;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
1049;38;0,300200;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,393589;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,606411;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
1049;39;0,300200;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,395033;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,604967;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
1049;40;0,300200;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,396079;0;0,000000;1,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,603921;-1,000000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
1049;41;0,300200;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,397128;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,602872;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
1049;42;0,300200;45371,731318;0,000000;0,000000;1;92739,949263;2,000000;92739,949263;0;0,393264;0;0,000000;0,000000;0,000000;0;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
1049;43;0,300200;47415,030762;1,000000;47415,030762;1;46932,415471;2,000000;46932,415471;0;0,391308;0;0,000000;0,000000;0,000000;0;7,048147;0;47415,030762;0;47415,030762;1;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
1049;44;0,300200;42592,594993;0,000000;0,000000;1;92075,386498;2,000000;92075,386498;0;0,387472;0;0,000000;0,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49482,791505;-0,164943;-1,000000;-44660,355735;-0,148868;-1,000000
1049;45;0,300200;22650,678783;1,000000;22650,678783;1;74520,215376;2,000000;74520,215376;0;0,384367;0;0,000000;0,000000;0,000000;0;2,939766;0;22650,678783;0;22650,678783;1;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
1049;46;0,300200;24952,579823;0,000000;0,000000;1;70259,306882;2,000000;70259,306882;0;0,381439;0;0,000000;0,000000;0,000000;0;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45306,727059;-0,151022;-1,000000;-47608,628099;-0,158695;-1,000000
1049;47;0,300200;25192,997212;0,000000;0,000000;1;65043,992064;2,000000;65043,992064;0;0,378729;0;0,000000;0,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
1049;48;0,300200;39908,215923;0,000000;0,000000;1;65199,735699;2,000000;65199,735699;0;0,376012;0;0,000000;0,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
1049;49;0,300200;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,373998;0;0,000000;0,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
1049;50;0,300200;36517,118821;0,000000;0,000000;1;53600,257169;2,000000;53600,257169;0;0,371765;0;0,000000;0,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
1049;51;0,300200;44337,434907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371765;0;60913,959627;0,000000;0,000000;0;5,949047;0;44337,434907;0;0,000000;0;0,000000;0;60913,959627;1;0,000000;0;-60913,959627;0;;1,000000;-1,000000;-0,500000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
1049;52;0,300200;39153,240326;0,000000;0,000000;1;63298,125932;2,000000;63298,125932;0;0,369127;0;0,000000;0,000000;0,000000;0;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
1049;53;0,300200;42388,479953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369127;0;60426,216145;0,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;0,000000;0;60426,216145;1;0,000000;0;-60426,216145;0;;1,000000;-1,000000;-0,500000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
1049;54;0,300200;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,364127;0;0,000000;0,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
1049;55;0,300200;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,359216;0;0,000000;1,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
1049;56;0,300200;43339,527163;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,354216;0;0,000000;0,000000;0,000000;0;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
1049;57;0,300200;47032,539503;0,000000;0,000000;1;119720,659025;2,000000;119720,659025;0;0,349228;0;0,000000;0,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
1049;58;0,300200;54228,751106;0,000000;0,000000;1;77679,464587;2,000000;77679,464587;0;0,345991;0;0,000000;1,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
1049;59;0,300200;52505,637905;0,000000;0,000000;1;69116,440299;2,000000;69116,440299;0;0,343111;0;0,000000;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
1049;60;0,300200;57759,926744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,343111;0;38876,457018;0,000000;0,000000;0;28,680377;0;57759,926744;0;0,000000;0;0,000000;0;38876,457018;1;0,000000;0;-38876,457018;0;;-1,000000;0,656889;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
1049;61;0,300200;46641,274519;1,000000;46641,274519;1;0,000000;2,000000;0,000000;0;0,343111;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;36766,434009;1;0,000000;0;9874,840510;1;;1,000000;-1,000000;0,200000;9874,840510;0,032916;1,000000;-36766,434009;-0,122555;-1,000000
1049;62;0,300200;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,343819;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,656181;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
1049;63;0,300200;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,345221;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,654779;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
1049;64;0,300200;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345221;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
1049;65;0,300200;50776,553501;1,000000;50776,553501;1;0,000000;2,000000;0,000000;0;0,345221;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;32259,134736;1;0,000000;0;18517,418765;1;;1,000000;-1,000000;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
1049;66;0,300200;62980,449006;0,000000;0,000000;1;91806,785818;2,000000;91806,785818;0;0,341396;0;0,000000;0,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
1049;67;0,300200;23447,690332;0,000000;0,000000;1;87131,346357;2,000000;87131,346357;0;0,337766;0;0,000000;0,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
1049;68;0,300200;44410,326647;0,000000;0,000000;1;93779,312940;2,000000;93779,312940;0;0,333858;0;0,000000;0,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
1049;69;0,300200;45383,795333;0,000000;0,000000;1;93955,437228;2,000000;93955,437228;0;0,329943;0;0,000000;1,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
1049;70;0,300200;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,327295;0;0,000000;1,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
1049;71;0,300200;46141,737692;0,000000;0,000000;1;62786,080504;2,000000;62786,080504;0;0,324679;0;0,000000;0,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
1049;72;0,300200;33212,855513;1,000000;33212,855513;1;0,000000;0,000000;0,000000;0;0,324679;0;38392,773430;0,000000;0,000000;0;39,427483;0;33212,855513;0;33212,855513;1;33212,855513;1;71605,628942;1;0,000000;0;-38392,773430;0;;-1,000000;-1,000000;-0,500000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
1049;73;0,300200;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,322131;0;0,000000;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16748,074004;-0,055827;-1,000000;-27931,351979;-0,093105;-1,000000
