time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2906453226613307,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-0.578365470950275,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,4.968162791749725,4.968162791749725,0.0,1,2,2,33.42,15.1740725019,-72.66868972,60.0,36.0,90.0
2019-11-05 10:00:00,0.2906453226613307,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,14.47532677468053,0.8994768973980519,3,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,19.06708888598053,-9.88356466338053,28.950653549361064,1,5,0,32.69,17.224081476000002,43.7610987018,-72.0,36.0,-45.0
2019-11-05 11:00:00,0.2906453226613307,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.203284731628816,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.125108660971183,5.125108660971182,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.2906453226613307,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.766813252396854,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.166410205503144,5.166410205503143,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.2906453226613307,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,1.0675951692617032,0.992586144657905,3,2,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-9.790223172738298,-9.790223172738298,0.0,1,0,0,28.0,11.568330960909803,-16.0,-72.0,15.0,-45.0
2019-11-05 14:00:00,0.2906453226613307,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.992586144657905,3,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-9.826568531926423,11.713278012926423,1,0,0,28.05,11.568330960909803,11.568330960909803,-19.199999999999996,15.0,-45.0
2019-11-05 15:00:00,0.2906453226613307,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.181458362271743,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.173018452628257,5.173018452628257,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2906453226613307,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.246223834764776,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.123869614635223,5.123869614635223,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2906453226613307,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.792413666233843,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.196147317566156,5.196147317566156,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.2906453226613307,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.137759114743555,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,5.448499754656445,5.448499754656445,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.2906453226613307,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.5421238456604547,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.555883770439546,5.555883770439546,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.2906453226613307,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2550634259160454,0.991284281764472,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.013557660716046,5.503430808883954,2.5101268518320916,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2906453226613307,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.45154831467106415,0.9881485295792563,3,2,0.9030966293421283,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.199761959113192,5.393568700428935,1.8061932586842566,1,2,2,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.2906453226613307,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9881485295792563,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.194082240339559,-0.3215124602395587,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.2906453226613307,0.0,0,0.0,0,4.0369245772,1,0.0,0,4.949990112155662,0.9537735982448419,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,4.949990112155662,4.949990112155662,0.0,1,2,2,36.97,1.0,-0.8277434174999999,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2906453226613307,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.330700745859156,0.9098103986208199,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,6.330700745859156,6.330700745859156,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.2906453226613307,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9098103986208199,3,0,5.656102633358022,1,2,1,expensive,0.4276148762,0,0.4276148762,0,6.083717509558022,6.083717509558022,0.0,1,2,2,51.78,1.0,3.2982867267,-20.8,-27.0,18.0
2019-02-05 02:00:00,0.2906453226613307,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.852536673601063,0.9435085699652718,3,1,9.705073347202125,1,3,1,expensive,1.0994289089,0,1.0994289089,0,5.951965582501063,5.951965582501063,0.0,1,2,2,48.77,1.0,7.3541070114,-19.0,-27.0,18.0
2019-02-05 03:00:00,0.2906453226613307,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.4035379490509516,0.919872889763529,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.854906952850952,5.854906952850952,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.2906453226613307,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.3932501354751547,0.9032530971560627,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.808649222975155,5.808649222975155,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.2906453226613307,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.8883158204628252,0.9094219570203879,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.041929952737175,5.818561593662825,-1.7766316409256504,0,1,2,59.46,9.139129871469178,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.2906453226613307,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.2556322563756117,0.9111971810229963,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.323817698724388,5.835082211475611,-0.5112645127512234,0,2,2,64.09,12.6566424921,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.2906453226613307,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.2421961214555575,0.940656876310882,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.930488779344443,5.930488779344443,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.2906453226613307,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.070130828980451,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-8.882002208480449,-8.882002208480449,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 09:00:00,0.2906453226613307,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.06683963039986,0.9648136136777787,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,16.39458039639986,6.26090113560014,10.13367926079972,1,5,2,65.79,1.0,37.014578075399996,-72.0,36.0,90.0
2019-02-05 10:00:00,0.2906453226613307,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.0483804750274865,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.289812216772513,6.289812216772513,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2906453226613307,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.63818091731698,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.17416789208302,6.17416789208302,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2906453226613307,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.048029832133071,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,6.0564584901669285,6.0564584901669285,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2906453226613307,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.435957277114689,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.944531304485309,5.94453130448531,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2906453226613307,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.440917080862743,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.785520358037257,5.785520358037256,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2906453226613307,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.319779633510343,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.652942400089657,5.652942400089657,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2906453226613307,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,5.598424361307467,3.1871482854925333,1,3,2,63.06,-16.479184330021646,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.2906453226613307,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5828181677556623,0.9890082071683634,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.818165720155662,5.652529384644338,3.1656363355113237,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.2906453226613307,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.9636009899573441,0.9823165336269929,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.8631672617573445,5.8631672617573445,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.2906453226613307,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-4.113113190148544,1.0,3,1,8.226226380297089,1,3,0,expensive,2.0552724857,0,2.0552724857,0,-8.831614324151456,-8.831614324151456,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,-19.0,-9.0,-9.0
2019-02-05 20:00:00,0.2906453226613307,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.443676677879595,0.9621966897369472,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,6.1568212433795955,6.1568212433795955,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.2906453226613307,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.756395190421947,0.9222217231367947,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.166320598621947,6.166320598621947,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2906453226613307,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9222217231367947,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,6.132866347551057,-5.625021253451057,0,0,2,62.51,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 23:00:00,0.2906453226613307,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.925014733055626,0.8880202319350194,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,6.035394702455626,6.035394702455626,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.2906453226613307,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.532080972413135,0.8565474474043726,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.166659457186865,-8.166659457186865,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.2906453226613307,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.86931697534442,0.822732746186703,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.65409183954442,6.65409183954442,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.2906453226613307,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.850761697300129,0.7890469010665632,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.622702665700129,6.622702665700129,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.2906453226613307,0.0,0,0.0,0,1.758721321,0,0.0,0,6.549598931878555,0.7435635751507399,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.549598931878555,6.549598931878555,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2906453226613307,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.586357306512001,0.6978249827444065,2,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,6.586357306512001,6.586357306512001,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,24.0,12.0
2019-01-05 05:00:00,0.2906453226613307,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.1772772277330015,0.6618716686629273,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.716870187233002,6.716870187233002,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.2906453226613307,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.57677202607443,0.6231440851485216,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.035305095574429,7.03530509557443,-8.881784197001252e-16,0,2,2,62.92,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 07:00:00,0.2906453226613307,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,7.589158807748043,0.5704415934280491,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,7.589158807748043,7.589158807748043,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.2906453226613307,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.116132927791983,0.6129147387599378,2,1,12.232265855583966,1,5,0,expensive,3.1983787193,1,1.75594146,0,-7.127925612208017,-7.127925612208017,0.0,1,0,0,66.92,-24.0,11.940657044240766,-24.0,-6.0,-12.0
2019-01-05 09:00:00,0.2906453226613307,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.881391759935819,0.5929050737603835,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.877030573135818,7.877030573135818,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.2906453226613307,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.30622186398410634,0.5907785330382717,2,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,7.868357248784107,7.868357248784107,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,-18.0,36.0
2019-01-05 11:00:00,0.2906453226613307,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,2.4970358248121887,0.5734380064770759,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,7.865879156112189,7.865879156112189,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.2906453226613307,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5734380064770759,2,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-7.172531280302536,1.4992899715025363,1,0,0,64.0,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 13:00:00,0.2906453226613307,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5734380064770759,2,0,1.4145760334896345,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.589299269089635,7.760147202110366,2.829152066979269,1,4,3,61.57,10.730219796,12.7029576045,-8.0,-18.0,36.0
2019-01-05 14:00:00,0.2906453226613307,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.07775793533541009,0.5728980208150244,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.888817068835411,7.7333011981645905,0.15551587067082018,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.2906453226613307,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5728980208150244,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,7.680435221163679,-3.8651127143636788,0,1,3,58.31,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 16:00:00,0.2906453226613307,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.906076826122357,0.5930791098853185,2,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.172193944722357,-7.360040292477644,-5.812153652244714,0,0,0,67.2,1.0,-20.79441541679836,-24.0,10.0,-6.0
2019-01-05 17:00:00,0.2906453226613307,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5930791098853185,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,7.695716792640505,-7.695716792640505,0,0,3,69.0,1.0,-20.79441541679836,-28.799999999999997,10.0,12.0
2019-01-05 18:00:00,0.2906453226613307,0.0,0,0.0,1,0.0,0,0.0,1,7.946004152504195,0.5378985254929282,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.946004152504195,7.946004152504195,0.0,1,3,3,68.71,-20.79441541679836,13.4311189302,-7.0,-18.0,12.0
2019-01-05 19:00:00,0.2906453226613307,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.5755224939966572,0.5130685081735069,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.947437862603342,-6.947437862603342,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 20:00:00,0.2906453226613307,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,3.8232291269204035,0.4865183059032263,2,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.020128580979597,-7.020128580979597,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 21:00:00,0.2906453226613307,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.318473402871204,0.4565289072721763,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.064321233628796,-7.064321233628796,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.2906453226613307,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.908767571585251,0.42244024358061205,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.246461045014749,-7.246461045014748,-8.881784197001252e-16,0,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.2906453226613307,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.389052684485264,0.3850162666050199,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.608262575114736,-7.608262575114736,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.2906453226613307,0.0,0,0.0,0,1.3454343628,0,0.0,0,7.1311246788885825,0.3354945674460714,1,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,7.1311246788885825,7.1311246788885825,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,12.0,6.0
2019-01-06 01:00:00,0.2906453226613307,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.194321312726259,0.2924784472188057,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.039863715473741,-8.039863715473741,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.2906453226613307,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.444848674318955,0.2477225536471463,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.100990001381046,-8.100990001381046,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.2906453226613307,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.554677590710168,0.293241148027078,0,1,13.109355181420336,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-8.157573117389832,-8.157573117389832,0.0,1,0,0,48.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.2906453226613307,0.0,0,0.0,0,0.1534526142,0,0.0,0,-6.910574431087904,0.3412312482429662,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-21.910574431087902,-8.089425568912096,-13.821148862175805,0,0,0,47.17,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 05:00:00,0.2906453226613307,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-6.97668251276507,0.3896804323593903,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-6.91723389906507,7.03613112646507,-13.95336502553014,0,0,2,48.19,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 06:00:00,0.2906453226613307,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.331850185313918,0.3387648060724881,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-7.668149814686082,-7.668149814686082,0.0,1,0,0,50.2,-24.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.2906453226613307,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.826787302123034,0.2844121164744115,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.1394900446769665,-7.1394900446769665,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.2906453226613307,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,8.198769605039804,0.2274762164394129,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,-6.801230394960196,-6.801230394960196,0.0,1,0,0,54.7,-24.0,-24.0,-30.0,42.97512519471661,-9.0
