time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.46223111555777885,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.11225225140963345,0,0,6.513160642470893,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.841554035070892,13.815232750129105,13.026321284941787,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.46223111555777885,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.11225225140963345,0,0,5.006658346177462,1,2,1,expensive,18.9332234579,5,18.9332234579,5,23.93988180407746,13.926565111722537,10.013316692354921,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.46223111555777885,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.11225225140963345,0,0,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,0.0,14.043464091395641,-14.043464091395641,0,0,5,28.0,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-11-05 14:00:00,0.46223111555777885,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.11225225140963345,0,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.945491613193422,2.9412178678065786,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,10.0,30.0
2019-11-05 15:00:00,0.46223111555777885,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.11225225140963345,0,0,0.589901474677486,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.944378289577486,13.944378289577486,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.46223111555777885,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6244340711813017,0.12353304357061472,0,1,3.2488681423626034,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,13.811892779281301,13.811892779281301,0.0,1,5,5,36.99,1.0,32.9656829514,-25.0,-6.0,24.0
2019-11-05 17:00:00,0.46223111555777885,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.12353304357061472,0,0,3.01816342826981,1,1,0,expensive,10.9885609838,4,10.9885609838,4,-0.9932755879301904,-0.9932755879301904,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.46223111555777885,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.12353304357061472,0,0,5.100706272005684,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.686965141405684,14.686965141405684,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.46223111555777885,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.12353304357061472,0,0,14.97642928154861,1,5,1,expensive,8.0980076161,3,0.0,0,14.97642928154861,14.97642928154861,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.46223111555777885,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.12353304357061472,0,0,8.076542947524953,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.16496281767504772,-0.1649628176750486,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.46223111555777885,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.12353304357061472,0,0,8.69377608538642,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.538893100486419,14.538893100486419,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.46223111555777885,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.12353304357061472,0,0,9.128588013890138,1,3,1,expensive,4.8725697801,2,4.8725697801,2,14.001157793990139,14.001157793990139,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.46223111555777885,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.12353304357061472,0,0,13.343183536972948,1,5,0,expensive,4.0369245772,1,0.0,0,-1.6568164630270523,-1.6568164630270523,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.46223111555777885,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.12353304357061472,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,17.065024385041415,-17.065024385041415,0,0,5,54.44,1.0,-40.0,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.46223111555777885,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.12353304357061472,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,1.399256862712683,-16.399256862712683,0,0,0,51.78,1.0,-40.0,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.46223111555777885,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.12353304357061472,0,0,14.944677720329631,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.04410662922963,16.04410662922963,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.46223111555777885,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.12353304357061472,0,0,13.331106575685066,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.782475579485066,0.782475579485066,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.46223111555777885,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.24238424700042,0.03851648629977847,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.6577833345004187,0.6577833345004205,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.46223111555777885,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.684503101282845,0.0,0,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,15.684503101282845,15.684503101282845,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.46223111555777885,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,10.21119255812022,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.729036045920221,15.72903604592022,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.46223111555777885,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,15.986213801201048,-5.813528900401048,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.46223111555777885,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.491662722835237,1.6964658976647655,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.46223111555777885,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.0,0,0,6.557051159248513,1,2,1,expensive,21.647562300700002,5,10.3198215347,4,16.876872693948513,16.876872693948513,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.46223111555777885,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.616612655263914,0.032059810105999405,0,1,9.233225310527828,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.954805347063914,16.954805347063914,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.46223111555777885,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.830725925202305,0.005457546736538952,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,16.643074734602305,16.643074734602305,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.46223111555777885,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.005457546736538952,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.325777504061023,4.8281520569389755,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.46223111555777885,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-4.356421777457182,0.035710475746658275,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.024066804142816,16.024066804142816,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.46223111555777885,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.631000226891901,0.053981310655629805,0,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,0.5954372120080986,0.5954372120080986,0.0,1,0,0,58.04,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.46223111555777885,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.053981310655629805,0,0,1.2653382976931766,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.238060331293177,15.238060331293177,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.46223111555777885,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.053981310655629805,0,0,6.305528967189845,1,2,1,expensive,8.7855726468,3,8.7855726468,3,15.091101613989846,15.091101613989846,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.46223111555777885,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.053981310655629805,0,0,8.001599455277246,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.2369470076772462,0.2369470076772462,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.46223111555777885,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.053981310655629805,0,0,10.905175780003752,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.8047420518037525,0.8047420518037534,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.46223111555777885,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.053981310655629805,0,0,14.572215718279223,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.627488203979223,1.6274882039792224,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.46223111555777885,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.053981310655629805,0,0,15.883170577233061,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.596315142733061,1.5963151427330615,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.46223111555777885,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.053981310655629805,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,1.6219215858995533,-16.621921585899553,0,0,0,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.46223111555777885,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.053981310655629805,0,0,16.023897278908873,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.53174237300887,16.53174237300887,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.46223111555777885,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.158618030248366,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,16.268997999648366,16.268997999648366,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.46223111555777885,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-16.118679655233496,0.11193527538356594,0,1,32.23735931046699,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.4199392256334953,3.4199392256334953,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.46223111555777885,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.11193527538356594,0,0,17.936756776317996,1,5,1,expensive,1.7847748642,0,0.0,0,17.936756776317996,17.936756776317996,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.46223111555777885,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.11193527538356594,0,0,16.080203213106987,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.8521441815069872,2.8521441815069863,8.881784197001252e-16,1,1,1,66.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.46223111555777885,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11193527538356594,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,2.6550859014866077,-15.896364580486608,0,0,1,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.46223111555777885,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11193527538356594,0,0,16.35830490600476,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.7541717033047615,2.7541717033047632,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.46223111555777885,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11193527538356594,0,0,16.566389006440016,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.105981965940016,3.105981965940014,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.46223111555777885,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11193527538356594,0,0,17.50582140432538,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.9643544738253813,3.964354473825381,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.46223111555777885,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.962836932893318,0.2436216429731029,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-17.468352422993316,20.45732144279332,-37.925673865786635,0,0,5,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.46223111555777885,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-21.219948119708334,0.3909823938044108,0,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-36.219948119708334,6.219948119708334,-42.43989623941667,0,0,2,66.92,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.46223111555777885,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.237669189899545,0.27822080220788614,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,6.233308003099545,6.233308003099545,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 10:00:00,0.46223111555777885,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.27822080220788614,1,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,21.20992820716493,-21.20992820716493,0,0,5,68.25,-40.0,-40.0,-17.6,5.0,18.0
2019-01-05 11:00:00,0.46223111555777885,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.27822080220788614,1,0,12.70815425366932,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.20324826546932,21.20324826546932,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.46223111555777885,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.772950477987427,0.19646420166630676,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,21.099709169187427,21.099709169187427,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.46223111555777885,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19646420166630676,0,0,11.743514184190134,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.918237419790135,5.918237419790135,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.46223111555777885,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19646420166630676,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,20.845871384754403,-13.034812251254403,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.46223111555777885,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.888043455114808,0.07918612211689838,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,20.70336596191481,20.70336596191481,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.46223111555777885,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.07918612211689838,0,0,15.860377366153244,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.594260247553244,5.594260247553244,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.46223111555777885,0.0,0,0.0,0,0.0,0,0.0,1,-20.744558935704376,0.223245559170401,0,1,41.48911787140875,1,5,0,expensive,0.0,0,0.0,0,5.744558935704376,5.744558935704376,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.46223111555777885,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.223245559170401,0,0,21.41923304696058,1,5,0,expensive,0.0,0,0.0,0,6.419233046960581,6.419233046960581,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.46223111555777885,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-17.229430896471637,0.34289438484034296,0,1,34.458861792943274,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.706470539871638,6.706470539871638,0.0,1,2,2,68.07,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.46223111555777885,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-17.353883291367197,0.46340746325261517,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-28.197240999267198,6.510525583467196,-34.70776658273439,0,0,2,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.46223111555777885,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.77419459306222,0.33997555635634974,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,6.391399956562218,6.391399956562221,-3.552713678800501e-15,0,2,2,65.76,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 22:00:00,0.46223111555777885,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.33997555635634974,1,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,5.900424241935184,-20.900424241935184,0,0,2,62.8,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.46223111555777885,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.33997555635634974,1,0,17.92246801397671,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.925152754376711,4.925152754376711,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 00:00:00,0.46223111555777885,0.0,0,0.0,1,1.3454343628,0,0.0,0,19.22264555272215,0.20648496224022372,1,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,19.22264555272215,19.22264555272215,0.0,1,5,5,54.7,-26.876392038420825,-3.8290748590000003,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.46223111555777885,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.995914603925332,0.33145659143414963,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-32.23009963212533,3.761729575725333,-35.991829207850664,0,0,1,54.05,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.46223111555777885,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.33145659143414963,1,0,18.142796356267052,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.5969576805670522,3.5969576805670513,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 03:00:00,0.46223111555777885,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,18.156683053284052,0.20536851467523262,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,18.44443234518405,18.44443234518405,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.46223111555777885,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20536851467523262,0,0,18.474678127613213,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.628130741813213,3.6281307418132123,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.46223111555777885,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.20536851467523262,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,3.966581121057253,-18.966581121057253,0,0,1,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.46223111555777885,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.20536851467523262,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,4.76372083006623,-19.71285365956623,0,0,1,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.46223111555777885,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20536851467523262,0,0,21.155052405262172,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.188775058462172,6.1887750584621735,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
