episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2117;74;0,152861;68266,743673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357554;0;64858,678350;0,000000;0,000000;0;43,733862;0;68266,743673;0;0,000000;0;0,000000;0;64858,678350;1;0,000000;0;-64858,678350;0;;-1,000000;0,642446;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
2117;75;0,152861;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,359444;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,640556;0,200000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
2117;76;0,152861;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,360839;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,639161;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
2117;77;0,152861;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,363080;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,636920;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
2117;78;0,152861;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,365544;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,634456;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
2117;79;0,152861;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,366004;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,633996;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
2117;80;0,152861;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,367712;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,632288;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
2117;81;0,152861;56379,131781;0,000000;0,000000;1;85983,266592;2,000000;85983,266592;0;0,364130;0;0,000000;0,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
2117;82;0,152861;37686,203521;1,000000;37686,203521;1;58784,370164;2,000000;58784,370164;0;0,361680;0;0,000000;0,000000;0,000000;0;64,597585;0;37686,203521;0;37686,203521;1;96470,573685;1;96470,573685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
2117;83;0,152861;44975,017237;0,000000;0,000000;1;96045,346404;2,000000;96045,346404;0;0,357678;0;0,000000;0,000000;0,000000;0;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51070,329166;-0,170234;-1,000000;-58359,142883;-0,194530;-1,000000
2117;84;0,152861;47701,828056;0,000000;0,000000;1;90136,297643;2,000000;90136,297643;0;0,353923;0;0,000000;0,000000;0,000000;0;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
2117;85;0,152861;39717,555117;0,000000;0,000000;1;63930,746424;2,000000;63930,746424;0;0,351259;0;0,000000;0,000000;0,000000;0;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
2117;86;0,152861;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,348242;0;0,000000;0,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
2117;87;0,152861;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,345612;0;0,000000;0,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
2117;88;0,152861;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345612;0;55614,071084;1,000000;55614,071084;1;33,266844;0;58358,335175;0;0,000000;0;55614,071084;1;55614,071084;1;55614,071084;1;0,000000;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
2117;89;0,152861;15012,074337;1,000000;15012,074337;1;45655,983185;2,000000;45655,983185;0;0,343709;0;0,000000;1,000000;0,000000;0;50,084572;0;15012,074337;0;15012,074337;1;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
2117;90;0,152861;61825,718943;1,000000;61825,718943;1;0,000000;2,000000;0,000000;0;0,343709;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;50820,726399;1;0,000000;0;11004,992543;1;;1,000000;-1,000000;0,200000;11004,992543;0,036683;1,000000;-35808,652062;-0,119362;-1,000000
2117;91;0,152861;53885,729188;0,000000;0,000000;1;58315,755783;2,000000;58315,755783;0;0,341279;0;0,000000;0,000000;0,000000;0;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
2117;92;0,152861;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,341547;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,658453;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
2117;93;0,152861;45306,890325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,341547;0;112740,674856;0,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;0,000000;0;112740,674856;1;0,000000;0;-112740,674856;0;;1,000000;-1,000000;-0,500000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
2117;94;0,152861;29706,304412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341547;0;108448,048099;0,000000;0,000000;0;82,392982;0;29706,304412;0;0,000000;0;0,000000;0;108448,048099;1;0,000000;0;-108448,048099;0;;1,000000;-1,000000;-0,500000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
