episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1773;9;0,086176;34104,636673;0,000000;0,000000;1;62554,225089;2,000000;62554,225089;0;0,427405;0;0,000000;0,000000;0,000000;0;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
1773;10;0,086176;31823,373652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427405;0;57847,729188;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;0,000000;0;57847,729188;1;0,000000;0;-57847,729188;0;;1,000000;-1,000000;-0,500000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
1773;11;0,086176;17855,962539;0,000000;0,000000;1;59839,845112;2,000000;59839,845112;0;0,424911;0;0,000000;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
1773;12;0,086176;17513,210710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424911;0;57599,150815;0,000000;0,000000;0;57,953492;0;17513,210710;0;0,000000;0;0,000000;0;57599,150815;1;0,000000;0;-57599,150815;0;;1,000000;-1,000000;-0,500000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
1773;13;0,086176;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,422371;0;0,000000;1,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
1773;14;0,086176;17711,834513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422371;0;116716,539530;0,000000;0,000000;0;92,370887;0;17711,834513;0;0,000000;0;0,000000;0;116716,539530;1;0,000000;0;-116716,539530;0;;1,000000;-1,000000;-0,500000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
1773;15;0,086176;35849,943302;0,000000;0,000000;1;115374,026670;2,000000;115374,026670;0;0,417564;0;0,000000;1,000000;0,000000;0;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
1773;16;0,086176;26903,018401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417564;0;120000,000000;0,000000;0,000000;0;94,762178;0;26903,018401;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
1773;17;0,086176;44656,809460;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412564;0;0,000000;0,000000;0,000000;0;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
1773;18;0,086176;25675,871623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412564;0;72857,944838;0,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;0,000000;0;72857,944838;1;0,000000;0;-72857,944838;0;;1,000000;-1,000000;-0,500000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
1773;19;0,086176;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,409237;0;0,000000;1,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
1773;20;0,086176;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,409385;0;0,000000;1,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,590615;-1,000000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
1773;21;0,086176;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,409567;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,590433;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
1773;22;0,086176;18117,641002;0,000000;0,000000;1;37931,494734;2,000000;37931,494734;0;0,407987;0;0,000000;0,000000;0,000000;0;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
1773;23;0,086176;16041,340283;0,000000;0,000000;1;34363,379182;2,000000;34363,379182;0;0,406555;0;0,000000;0,000000;0,000000;0;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
1773;24;0,086176;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406555;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
1773;25;0,086176;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,407150;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,592850;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
1773;26;0,086176;25661,355825;0,000000;0,000000;1;99549,968068;2,000000;99549,968068;0;0,403002;0;0,000000;0,000000;0,000000;0;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
1773;27;0,086176;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,399200;0;0,000000;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
1773;28;0,086176;24430,252635;0,000000;0,000000;1;93980,507268;2,000000;93980,507268;0;0,395284;0;0,000000;0,000000;0,000000;0;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
1773;29;0,086176;24437,653526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395284;0;93465,833413;0,000000;0,000000;0;64,411035;0;24437,653526;0;0,000000;0;0,000000;0;93465,833413;1;0,000000;0;-93465,833413;0;;1,000000;-1,000000;-0,500000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
1773;30;0,086176;20685,416596;0,000000;0,000000;1;68976,964437;2,000000;68976,964437;0;0,392410;0;0,000000;0,000000;0,000000;0;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
1773;31;0,086176;25601,717948;0,000000;0,000000;1;71198,746260;2,000000;71198,746260;0;0,389444;0;0,000000;0,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
1773;32;0,086176;15134,356251;0,000000;0,000000;1;71479,371858;2,000000;71479,371858;0;0,386465;0;0,000000;0,000000;0,000000;0;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
1773;33;0,086176;22769,620863;0,000000;0,000000;1;63754,728942;2,000000;63754,728942;0;0,383809;0;0,000000;0,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
1773;34;0,086176;35290,267556;0,000000;0,000000;1;61766,235687;2,000000;61766,235687;0;0,381235;0;0,000000;0,000000;0,000000;0;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
1773;35;0,086176;25420,553789;0,000000;0,000000;1;52210,655594;2,000000;52210,655594;0;0,379060;0;0,000000;0,000000;0,000000;0;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
1773;36;0,086176;25782,901618;0,000000;0,000000;1;61140,316392;2,000000;61140,316392;0;0,376512;0;0,000000;0,000000;0,000000;0;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
1773;37;0,086176;39402,153826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376512;0;62197,639133;0,000000;0,000000;0;38,848616;0;39402,153826;0;0,000000;0;0,000000;0;62197,639133;1;0,000000;0;-62197,639133;0;;1,000000;-1,000000;-0,500000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
1773;38;0,086176;16249,982240;1,000000;16249,982240;1;0,000000;0,000000;0,000000;0;0,376512;0;102271,468437;0,000000;0,000000;0;98,803230;0;16249,982240;0;16249,982240;1;16249,982240;1;118521,450677;1;0,000000;0;-102271,468437;0;;-1,000000;-1,000000;-0,500000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
1773;39;0,086176;38532,952550;0,000000;0,000000;1;119726,013104;2,000000;119726,013104;0;0,371524;0;0,000000;1,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81193,060553;-0,270644;-1,000000;-103476,030864;-0,344920;-1,000000
1773;40;0,086176;45502,612961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371524;0;120000,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
1773;41;0,086176;29524,889201;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,366524;0;0,000000;0,000000;0,000000;0;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
1773;42;0,086176;39040,684052;0,000000;0,000000;1;66581,628684;2,000000;66581,628684;0;0,363750;0;0,000000;0,000000;0,000000;0;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
1773;43;0,086176;24245,468113;0,000000;0,000000;1;72569,161954;2,000000;72569,161954;0;0,360726;0;0,000000;0,000000;0,000000;0;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
1773;44;0,086176;29888,006662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360726;0;41728,565854;0,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;0,000000;0;41728,565854;1;0,000000;0;-41728,565854;0;;1,000000;-1,000000;-0,500000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
1773;45;0,086176;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360726;0;41316,029300;0,000000;0,000000;0;28,375320;0;39555,484525;0;0,000000;0;0,000000;0;41316,029300;1;0,000000;0;-41316,029300;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
1773;46;0,086176;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,360914;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,639086;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
1773;47;0,086176;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,361282;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,638718;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
1773;48;0,086176;50241,971427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;42386,909780;0,000000;0,000000;0;21,640318;0;50241,971427;0;0,000000;0;0,000000;0;42386,909780;1;0,000000;0;-42386,909780;0;;-1,000000;0,638718;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
1773;49;0,086176;35474,400951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;43571,369420;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;0,000000;0;43571,369420;1;0,000000;0;-43571,369420;0;;1,000000;-1,000000;-0,500000;-8096,968469;-0,026990;-1,000000;-43571,369420;-0,145238;-1,000000
1773;50;0,086176;46850,034851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;98845,282487;0,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;0,000000;0;98845,282487;1;0,000000;0;-98845,282487;0;;1,000000;-1,000000;-0,500000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
1773;51;0,086176;19796,991416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;95063,696439;1,000000;95063,696439;1;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;95063,696439;1;0,000000;0;;1,000000;-1,000000;1,000000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
1773;52;0,086176;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
1773;53;0,086176;22772,706868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;113361,272246;1,000000;113361,272246;1;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;113361,272246;1;0,000000;0;;1,000000;-1,000000;1,000000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
1773;54;0,086176;24061,886953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;66570,003283;1,000000;66570,003283;1;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;66570,003283;1;0,000000;0;;1,000000;-1,000000;1,000000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
1773;55;0,086176;23941,893368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;71514,680697;1,000000;71514,680697;1;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;71514,680697;1;0,000000;0;;1,000000;-1,000000;1,000000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
1773;56;0,086176;12964,348403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361282;0;67274,996639;1,000000;67274,996639;1;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;67274,996639;1;0,000000;0;;1,000000;-1,000000;1,000000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
1773;57;0,086176;18159,712016;0,000000;0,000000;1;61296,526404;2,000000;61296,526404;0;0,358728;0;0,000000;1,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
1773;58;0,086176;25905,468669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,358728;0;55322,979391;1,000000;55322,979391;1;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;55322,979391;1;0,000000;0;;1,000000;-1,000000;1,000000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
1773;59;0,086176;14603,659761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358728;0;60245,709418;1,000000;60245,709418;1;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;60245,709418;1;0,000000;0;;1,000000;-1,000000;1,000000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
1773;60;0,086176;30506,648063;0,000000;0,000000;1;51959,660801;2,000000;51959,660801;0;0,356563;0;0,000000;1,000000;0,000000;0;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
1773;61;0,086176;30761,405413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356563;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
1773;62;0,086176;27323,887602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356563;0;120000,000000;1,000000;120000,000000;1;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
1773;63;0,086176;23372,458392;0,000000;0,000000;1;118272,253701;2,000000;118272,253701;0;0,351635;0;0,000000;1,000000;0,000000;0;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
1773;64;0,086176;43679,377244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,351635;0;119391,914968;1,000000;119391,914968;1;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;119391,914968;1;0,000000;0;;1,000000;-1,000000;1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
1773;65;0,086176;49013,901691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,351635;0;119264,667462;1,000000;119264,667462;1;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;119264,667462;1;0,000000;0;;1,000000;-1,000000;1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
1773;66;0,086176;33668,597645;0,000000;0,000000;1;74446,204864;2,000000;74446,204864;0;0,348533;0;0,000000;1,000000;0,000000;0;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
1773;67;0,086176;36619,384481;0,000000;0,000000;1;73460,343684;2,000000;73460,343684;0;0,345472;0;0,000000;1,000000;0,000000;0;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
1773;68;0,086176;38306,266741;1,000000;38306,266741;1;0,000000;0,000000;0,000000;0;0,345472;0;71,607915;1,000000;71,607915;1;23,532618;0;38306,266741;0;38306,266741;1;38377,874656;1;38377,874656;1;71,607915;1;0,000000;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
1773;69;0,086176;41302,314315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,345472;0;40470,024471;1,000000;40470,024471;1;29,350088;0;41302,314315;0;0,000000;0;40470,024471;1;40470,024471;1;40470,024471;1;0,000000;0;;1,000000;-1,000000;-0,250000;832,289844;0,002774;0,000000;-2163,757730;-0,007213;0,000000
1773;70;0,086176;35377,073529;1,000000;35377,073529;1;4119,045660;1,000000;-4119,045660;0;0,345644;0;0,000000;0,000000;0,000000;0;18,151207;0;35377,073529;0;35377,073529;1;35377,073529;1;35377,073529;1;0,000000;0;0,000000;0;;1,000000;0,654356;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
1773;71;0,086176;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345644;0;33529,370153;0,000000;0,000000;0;36,208355;0;36151,948623;0;0,000000;0;0,000000;0;33529,370153;1;0,000000;0;-33529,370153;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;1847,703376;0,006159;0,000000
1773;72;0,086176;44724,277829;1,000000;44724,277829;1;5745,641938;1,000000;-5745,641938;0;0,345883;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;44724,277829;1;0,000000;0;0,000000;0;;1,000000;0,654117;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
1773;73;0,086176;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,347105;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,652895;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
