time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.5332666333166584,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5391330946021577,0.9362909008410552,3,1,1.0782661892043155,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.469378867802158,5.469378867802158,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-19.0,-27.0,36.0
2019-02-05 06:00:00,0.5332666333166584,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.484908052548899,0.8982012615872433,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,5.484908052548899,5.484908052548899,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-48.0,36.0,72.0
2019-02-05 07:00:00,0.5332666333166584,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8982012615872433,3,0,4.598095806338673,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.2292192928613268,-9.425410905538673,9.196191612677346,1,0,0,68.07,11.568330960909803,11.568330960909803,-19.199999999999996,-9.0,-45.0
2019-02-05 08:00:00,0.5332666333166584,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.8982012615872433,3,0,3.031960217863162,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,11.814765777063162,5.750845341336838,6.063920435726324,1,4,2,68.0,-51.5991076735,33.983222298,-19.199999999999996,-27.0,90.0
2019-02-05 09:00:00,0.5332666333166584,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.8982012615872433,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,5.8851727893961465,5.442567976603853,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36.0,90.0
2019-02-05 10:00:00,0.5332666333166584,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.8982012615872433,3,0,6.425843829097057,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.764036520897058,5.912348862702943,12.851687658194116,1,5,2,62.85,1.0,38.4370464282,-19.199999999999996,-27.0,90.0
2019-02-05 11:00:00,0.5332666333166584,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.008704239924243,0.9468728188089395,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.196355430524243,-9.196355430524243,0.0,1,0,0,59.35,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 12:00:00,0.5332666333166584,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.411489194144772,0.9983414937682782,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.692999128155228,5.692999128155228,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.5332666333166584,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.9983414937682782,3,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,5.587788901496057,7.531863134103943,1,5,2,57.96,-27.82031678,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.5332666333166584,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,12.788116940591323,0.9095351261252829,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,31.014554379491322,5.438320498308676,25.576233881182645,1,5,2,58.04,8.6573188539,33.2608472469,-72.0,36.0,90.0
2019-02-05 15:00:00,0.5332666333166584,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.9095351261252829,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-9.68630120928392,8.65902324288392,1,0,0,60.35,11.568330960909803,11.568330960909803,-9.599999999999998,15.0,-27.0
2019-02-05 16:00:00,0.5332666333166584,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.520542892448166,0.9339833406561728,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.2624524810518345,5.2624524810518345,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5332666333166584,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-1.9220369913025888,0.9473308197624407,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.686689438902588,-9.686689438902588,0.0,1,0,0,65.79,-16.479184330021646,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 18:00:00,0.5332666333166584,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.511307666618358,0.9856037896695127,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-20.511307666618357,-9.488692333381643,-11.022615333236715,0,0,0,66.83,1.0,-16.0,-19.0,15.0,-9.0
2019-02-05 19:00:00,0.5332666333166584,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.742936869114397,0.959611172522885,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.798209354814397,5.798209354814397,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.5332666333166584,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.074194359991679,0.9243737116896094,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.212661074508322,-9.212661074508322,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.5332666333166584,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.796268206721055,0.8841218491429355,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-9.203731793278944,-9.203731793278944,0.0,1,0,0,63.75,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.5332666333166584,0.0,0,0.0,1,0.5078450941,0,0.0,0,-5.764821607608904,0.9241553325291084,3,1,11.529643215217808,1,4,1,expensive,0.5078450941,0,0.0,0,5.764821607608904,5.764821607608904,0.0,1,2,2,62.51,-16.479184330021646,-5.5518998470000005,-19.0,-27.0,18.0
2019-02-05 23:00:00,0.5332666333166584,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.562819448203132,0.8924690863610311,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.673199417603132,5.673199417603132,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.5332666333166584,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.12199947047072,0.8638440900383177,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.57674095912928,-8.57674095912928,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.5332666333166584,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.469992522168581,0.8328024753010359,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.254767386368581,6.254767386368581,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.5332666333166584,0.0,0,0.0,0,1.7719409684,0,0.0,0,6.225261935349773,0.7895714896388847,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,6.225261935349773,6.225261935349773,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,36.0,18.0
2019-01-05 03:00:00,0.5332666333166584,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.397823971845444,0.759031045389958,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.156545292845443,6.156545292845443,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.5332666333166584,0.0,0,0.0,1,1.3958667973,0,0.0,0,6.191097728906942,0.7160373111614375,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,6.191097728906942,6.191097728906942,0.0,1,2,2,62.0,-16.479184330021646,-7.6979647975,-7.0,-18.0,12.0
2019-01-05 05:00:00,0.5332666333166584,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.774185328906196,0.6828832463773667,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.686221711593804,-8.686221711593804,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.5332666333166584,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.6828832463773667,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.613103324399628,-5.154570254899628,0,0,2,62.92,11.568330960909803,11.568330960909803,-19.2,10.0,12.0
2019-01-05 07:00:00,0.5332666333166584,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,5.4364828078341185,0.6451298935451854,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,7.133719243034118,7.133719243034118,0.0,1,2,2,60.79,9.139129871469178,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 08:00:00,0.5332666333166584,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,4.201277812522056,0.6159543531804489,2,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-7.600343468177944,-7.600343468177944,0.0,1,0,0,66.92,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.5332666333166584,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.6159543531804489,2,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-7.595684712753922,-5.256676714746078,0,0,0,69.12,-24.0,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 10:00:00,0.5332666333166584,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.796386233754039,0.649262590914852,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-2.1966100022540394,7.396162465254039,-9.592772467508079,0,0,3,68.25,-24.0,11.940657044240766,-24.0,10.0,36.0
2019-01-05 11:00:00,0.5332666333166584,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.267582407042028,0.6788985798526438,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-1.1413317265420275,7.393833087542028,-8.535164814084055,0,0,3,67.67,-24.0,11.940657044240766,-24.0,10.0,36.0
2019-01-05 12:00:00,0.5332666333166584,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.9690309581941445,0.6652247537540733,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.7042103506058552,-7.642272266994144,3.938061916388289,1,0,0,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.5332666333166584,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.0618323431628864,0.65090647359322,2,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,7.294446305162887,7.294446305162887,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-16.0,-18.0,36.0
2019-01-05 14:00:00,0.5332666333166584,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.65090647359322,2,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,-7.730788620050567,-3.034892178449433,0,0,0,59.4,-16.0,11.568330960909803,-8.0,10.0,-12.0
2019-01-05 15:00:00,0.5332666333166584,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-7.219517988759861,0.7010420151818301,2,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-7.219517988759861,7.219517988759861,-14.439035977519723,0,0,2,58.31,1.0,-16.0,-16.0,10.0,12.0
2019-01-05 16:00:00,0.5332666333166584,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.4475886047303472,0.7180391582702352,2,1,4.8951772094606945,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-7.818528513869653,-7.818528513869653,0.0,1,0,0,67.2,1.0,-16.479184330021646,-16.0,-6.0,-6.0
2019-01-05 17:00:00,0.5332666333166584,0.0,0,0.0,1,0.0,0,0.0,0,7.2338824846505965,0.6678038632379395,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.2338824846505965,7.2338824846505965,0.0,1,2,2,69.0,-20.79441541679836,1.0,21.324636366761418,10.0,12.0
2019-01-05 18:00:00,0.5332666333166584,0.0,0,0.0,0,0.0,0,0.0,1,7.469149633563722,0.6159347685604136,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.469149633563722,7.469149633563722,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,-18.0,12.0
2019-01-05 19:00:00,0.5332666333166584,0.0,0,0.0,0,4.4770396434,1,0.0,0,7.569312875180201,0.5633700958161066,2,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,7.569312875180201,7.569312875180201,0.0,1,3,3,68.07,1.0,-20.7832114605,-7.0,24.0,12.0
2019-01-05 20:00:00,0.5332666333166584,0.0,0,0.0,0,4.1566422921,1,0.0,0,7.50098446229454,0.5112799259390612,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-7.49901553770546,-7.49901553770546,0.0,1,0,0,65.38,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 21:00:00,0.5332666333166584,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.842238529597008,0.4845977139279709,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.540556106902992,-7.540556106902992,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 22:00:00,0.5332666333166584,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.443463247864189,0.45374033026224736,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.288234631264189,7.2882346312641895,-8.881784197001252e-16,0,2,2,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.5332666333166584,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-4.945460744910564,0.4880838076574596,1,1,9.890921489821128,1,4,1,expensive,2.0026847404,0,2.0026847404,0,6.9481454853105635,6.948145485310564,-8.881784197001252e-16,0,2,2,63.75,-16.479184330021646,4.0363030884,-13.0,-9.0,6.0
2019-01-06 00:00:00,0.5332666333166584,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,5.357738233130726,0.4508772921496073,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.296827404069274,-8.296827404069274,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.5332666333166584,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.776630562001956,0.41076180213570485,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,6.542445533801956,6.542445533801956,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.5332666333166584,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.030826225939014,0.3688810644555728,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.484987550239015,6.484987550239015,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.5332666333166584,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,6.144050800581428,0.32621404500709067,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.568199907518572,-8.568199907518572,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.5332666333166584,0.0,0,0.0,1,0.1534526142,0,0.0,0,6.495857979561733,0.2811039201490231,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-8.504142020438266,-8.504142020438266,0.0,1,0,0,47.17,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.5332666333166584,0.0,0,0.0,1,0.0594486137,0,0.0,0,-6.613879783636965,0.3270336408687242,1,1,13.22775956727393,1,5,1,expensive,0.0594486137,0,0.0,0,6.613879783636965,6.613879783636965,0.0,1,2,2,48.19,-16.479184330021646,-0.2543358525,-13.0,-9.0,6.0
2019-01-06 06:00:00,0.5332666333166584,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.840985020103627,0.27952680045133793,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.108147809396373,-8.108147809396373,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.5332666333166584,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-7.3887861024993375,0.33083781505202775,1,1,14.777572204998675,1,5,0,expensive,1.3091670524999999,0,0.0,0,-7.6112138975006625,-7.6112138975006625,0.0,1,0,0,52.2,-24.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 08:00:00,0.5332666333166584,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.33083781505202775,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-7.2932538398111415,-3.1784657040888593,0,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
