episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
730;12;0,537358;34572,497722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;43806,234236;1,000000;43806,234236;1;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;43806,234236;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-8405,336568;-0,028018;-1,000000
730;13;0,537358;36257,747918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;41261,588908;1,000000;41261,588908;1;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;41261,588908;1;0,000000;0;;1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
730;14;0,537358;45044,540910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;38563,281254;0,000000;0,000000;0;37,016940;0;45044,540910;0;0,000000;0;0,000000;0;38563,281254;1;0,000000;0;-38563,281254;0;;-1,000000;0,541268;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
730;15;0,537358;34163,850004;1,000000;34163,850004;1;0,000000;1,000000;0,000000;0;0,458732;0;56037,299354;1,000000;56037,299354;1;70,584086;0;34163,850004;0;34163,850004;1;90201,149358;1;90201,149358;1;56037,299354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56037,299354;-0,186791;-1,000000;-90201,149358;-0,300670;-1,000000
730;16;0,537358;39501,542403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;91043,301441;1,000000;91043,301441;1;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;91043,301441;1;0,000000;0;;1,000000;-1,000000;1,000000;-51541,759038;-0,171806;-1,000000;-56879,451437;-0,189598;-1,000000
730;17;0,537358;42879,398776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;77329,537201;0,000000;0,000000;0;67,342814;0;42879,398776;0;0,000000;0;0,000000;0;77329,537201;1;0,000000;0;-77329,537201;0;;1,000000;-1,000000;-0,500000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
730;18;0,537358;52800,823219;1,000000;52800,823219;1;0,000000;1,000000;0,000000;0;0,458732;0;31529,274479;1,000000;31529,274479;1;72,979030;0;52800,823219;0;52800,823219;1;84330,097698;1;84330,097698;1;31529,274479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
730;19;0,537358;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458732;0;61288,896014;0,000000;0,000000;0;46,145972;0;62401,798654;0;0,000000;0;0,000000;0;61288,896014;1;0,000000;0;-61288,896014;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-8488,072796;-0,028294;-1,000000
730;20;0,537358;38878,205929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;53485,395095;1,000000;53485,395095;1;35,793500;0;38878,205929;0;0,000000;0;53485,395095;1;53485,395095;1;53485,395095;1;0,000000;0;;1,000000;-1,000000;1,000000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
730;21;0,537358;51973,252087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;33042,466372;0,000000;0,000000;0;21,262390;0;51973,252087;0;0,000000;0;0,000000;0;33042,466372;1;0,000000;0;-33042,466372;0;;-1,000000;0,541268;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
730;22;0,537358;55009,072283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;35278,024254;1,000000;35278,024254;1;37,910271;0;55009,072283;0;0,000000;0;35278,024254;1;35278,024254;1;35278,024254;1;0,000000;0;;-1,000000;0,541268;-1,000000;19731,048029;0,065770;1,000000;-35278,024254;-0,117593;-1,000000
730;23;0,537358;38133,209637;0,000000;0,000000;1;30076,809713;2,000000;30076,809713;0;0,457479;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;0,000000;0;30076,809713;1;30076,809713;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8056,399923;0,026855;1,000000;-30076,809713;-0,100256;-1,000000
730;24;0,537358;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,458203;0;0,000000;1,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,541797;-1,000000;17392,606156;0,057975;1,000000;-33585,078720;-0,111950;-1,000000
730;25;0,537358;32134,496024;0,000000;0,000000;1;33231,279197;2,000000;33231,279197;0;0,456819;0;0,000000;1,000000;0,000000;0;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
730;26;0,537358;28287,773597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456819;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
730;27;0,537358;55369,035864;0,000000;0,000000;1;67801,975079;2,000000;67801,975079;0;0,453994;0;0,000000;1,000000;0,000000;0;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
730;28;0,537358;27510,830779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453994;0;70025,294098;1,000000;70025,294098;1;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;70025,294098;1;0,000000;0;;1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
730;29;0,537358;31970,193759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453994;0;66603,401908;0,000000;0,000000;0;50,857977;0;31970,193759;0;0,000000;0;0,000000;0;66603,401908;1;0,000000;0;-66603,401908;0;;1,000000;-1,000000;-0,500000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
730;30;0,537358;30295,139021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453994;0;69308,693318;0,000000;0,000000;0;37,265094;0;30295,139021;0;0,000000;0;0,000000;0;69308,693318;1;0,000000;0;-69308,693318;0;;1,000000;-1,000000;-0,500000;-39013,554296;-0,130045;-1,000000;-69308,693318;-0,231029;-1,000000
730;31;0,537358;23003,004778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453994;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
730;32;0,537358;30086,994196;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453994;0;47442,963750;1,000000;47442,963750;1;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;47442,963750;1;0,000000;0;;1,000000;-1,000000;1,000000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
730;33;0,537358;21050,067775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453994;0;49730,367522;1,000000;49730,367522;1;28,341048;0;21050,067775;0;0,000000;0;49730,367522;1;49730,367522;1;49730,367522;1;0,000000;0;;1,000000;-1,000000;1,000000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
730;34;0,537358;47849,139786;0,000000;0,000000;1;37628,968650;2,000000;37628,968650;0;0,452426;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;0,000000;0;37628,968650;1;37628,968650;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
730;35;0,537358;23467,852581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452426;0;39603,065374;1,000000;39603,065374;1;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;39603,065374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;-39603,065374;-0,132010;-1,000000
730;36;0,537358;33765,411925;0,000000;0,000000;1;41137,976196;2,000000;41137,976196;0;0,450712;0;0,000000;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
730;37;0,537358;26252,176942;1,000000;26252,176942;1;0,000000;0,000000;0,000000;0;0,450712;0;17433,646701;1,000000;17433,646701;1;32,914527;0;26252,176942;0;26252,176942;1;43685,823643;1;43685,823643;1;17433,646701;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
730;38;0,537358;40566,099598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450712;0;46147,300950;0,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;0,000000;0;46147,300950;1;0,000000;0;-46147,300950;0;;1,000000;-1,000000;-0,500000;-5581,201352;-0,018604;-1,000000;-19895,124008;-0,066317;-1,000000
730;39;0,537358;32561,445593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450712;0;85414,256513;1,000000;85414,256513;1;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;85414,256513;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
730;40;0,537358;39728,036466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450712;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
730;41;0,537358;55383,427103;0,000000;0,000000;1;91725,036038;2,000000;91725,036038;0;0,446890;0;0,000000;0,000000;0,000000;0;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
730;42;0,537358;45982,775158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446890;0;89769,708428;1,000000;89769,708428;1;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;89769,708428;1;0,000000;0;;1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
730;43;0,537358;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446890;0;51692,192792;0,000000;0,000000;0;44,886294;0;51542,728259;0;0,000000;0;0,000000;0;51692,192792;1;0,000000;0;-51692,192792;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
730;44;0,537358;34448,294263;1,000000;34448,294263;1;0,000000;1,000000;0,000000;0;0,446890;0;17988,521235;0,000000;0,000000;0;47,328711;0;34448,294263;0;34448,294263;1;34448,294263;1;52436,815499;1;0,000000;0;-17988,521235;0;;-1,000000;-1,000000;-0,500000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
730;45;0,537358;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446890;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-893,435914;-0,002978;0,000000
730;46;0,537358;51539,850483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446890;0;35506,108469;1,000000;35506,108469;1;35,836647;0;51539,850483;0;0,000000;0;35506,108469;1;35506,108469;1;35506,108469;1;0,000000;0;;-1,000000;0,553110;-1,000000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
730;47;0,537358;46193,450684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446890;0;36007,260278;0,000000;0,000000;0;29,949673;0;46193,450684;0;0,000000;0;0,000000;0;36007,260278;1;0,000000;0;-36007,260278;0;;-1,000000;0,553110;0,200000;10186,190406;0,033954;1,000000;-36007,260278;-0,120024;-1,000000
730;48;0,537358;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,448051;0;0,000000;1,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,551949;-1,000000;27869,465819;0,092898;1,000000;-30185,970743;-0,100620;-1,000000
730;49;0,537358;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,448747;0;0,000000;1,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,551253;-1,000000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
730;50;0,537358;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,449443;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,550557;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
730;51;0,537358;29823,303371;1,000000;29823,303371;1;49725,461628;2,000000;49725,461628;0;0,447372;0;0,000000;1,000000;0,000000;0;61,354432;0;29823,303371;0;29823,303371;1;79548,764999;1;79548,764999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
730;52;0,537358;44335,104857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-51099,307943;-0,170331;-1,000000
730;53;0,537358;28880,114629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;82427,652140;0,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;0,000000;0;82427,652140;1;0,000000;0;-82427,652140;0;;1,000000;-1,000000;-0,500000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
730;54;0,537358;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
730;55;0,537358;23821,637049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
730;56;0,537358;32435,784351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
730;57;0,537358;20307,368738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447372;0;54040,372822;1,000000;54040,372822;1;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;54040,372822;1;0,000000;0;;1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
730;58;0,537358;39107,159655;1,000000;39107,159655;1;0,000000;1,000000;0,000000;0;0,447372;0;12066,597567;0,000000;0,000000;0;35,773293;0;39107,159655;0;39107,159655;1;39107,159655;1;51173,757222;1;0,000000;0;-12066,597567;0;;-1,000000;-1,000000;-0,500000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
730;59;0,537358;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-6826,347200;-0,022754;-1,000000
730;60;0,537358;35392,586556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
730;61;0,537358;41267,210457;1,000000;41267,210457;1;0,000000;1,000000;0,000000;0;0,447372;0;3111,296992;1,000000;3111,296992;1;40,276361;0;41267,210457;0;41267,210457;1;44378,507449;1;44378,507449;1;3111,296992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
730;62;0,537358;24309,487595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-10267,433551;-0,034225;-1,000000
730;63;0,537358;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447372;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
730;64;0,537358;50339,998902;1,000000;50339,998902;1;0,000000;1,000000;0,000000;0;0,447372;0;53716,885366;1,000000;53716,885366;1;87,993478;0;50339,998902;0;50339,998902;1;104056,884268;1;104056,884268;1;53716,885366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
730;65;0,537358;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,443003;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-54493,072989;-0,181644;-1,000000
730;66;0,537358;43615,613039;1,000000;43615,613039;1;0,000000;1,000000;0,000000;0;0,443003;0;65589,273131;1,000000;65589,273131;1;80,643059;0;43615,613039;0;43615,613039;1;109204,886170;1;109204,886170;1;65589,273131;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
730;67;0,537358;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443003;0;53879,068276;0,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;0,000000;0;53879,068276;1;0,000000;0;-53879,068276;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-10263,455237;-0,034212;-1,000000
730;68;0,537358;43966,972016;1,000000;43966,972016;1;0,000000;1,000000;0,000000;0;0,443003;0;19202,937248;1,000000;19202,937248;1;45,190269;0;43966,972016;0;43966,972016;1;63169,909264;1;63169,909264;1;19202,937248;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
730;69;0,537358;2169,090301;1,000000;2169,090301;1;0,000000;1,000000;0,000000;0;0,443003;0;27778,755670;1,000000;27778,755670;1;33,967598;0;2169,090301;0;2169,090301;1;29947,845971;1;29947,845971;1;27778,755670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;14019,126046;0,046730;1,000000
730;70;0,537358;822,328790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443003;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-30378,168264;-0,101261;-1,000000
730;71;0,537358;1494,654277;1,000000;1494,654277;1;26329,668135;2,000000;26329,668135;0;0,441906;0;0,000000;1,000000;0,000000;0;13,559190;0;1494,654277;0;1494,654277;1;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
730;72;0,537358;866,744621;0,000000;0,000000;1;26319,282193;2,000000;26319,282193;0;0,440810;0;0,000000;1,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25452,537572;-0,084842;-1,000000;-24824,627916;-0,082749;-1,000000
730;73;0,537358;545,144267;1,000000;545,144267;1;30087,145802;2,000000;30087,145802;0;0,439556;0;0,000000;1,000000;0,000000;0;30,938740;0;545,144267;0;545,144267;1;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
