time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.3506753376688344,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.026004746505498,0.3829765113128269,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.565757364794502,9.565757364794502,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.3506753376688344,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-5.005059770172574,0.4177338708279142,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,9.581973130427427,9.581973130427427,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.3506753376688344,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.274032395887211,0.482136873577131,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-5.340808937987212,-5.340808937987212,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 13:00:00,0.3506753376688344,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-5.598088232177416,0.5210124863005853,1,1,11.196176464354831,1,4,1,expensive,18.5133620245,5,4.142181658,1,9.740269890177416,9.740269890177416,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,60.0,-18.0,60.0
2019-11-05 14:00:00,0.3506753376688344,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.214391370617701,0.5711124263743194,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.6723181103823,9.6723181103823,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.3506753376688344,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-8.514552532366444,0.6302412634046419,2,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-7.357559133666444,9.671545931066445,-17.02910506473289,0,0,3,30.5,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.3506753376688344,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.579656592479866,0.6967666564079743,2,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-24.579656592479864,-5.420343407520134,-19.15931318495973,0,0,0,36.99,1.0,-24.0,48.0,10.0,-24.0
2019-11-05 17:00:00,0.3506753376688344,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.2737730110457512,0.6879210104979344,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.7376660051542494,-5.285212027245752,2.5475460220915025,1,0,0,45.0,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.3506753376688344,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.6003306653408025,0.6837520475441788,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.813410465259198,-4.813410465259198,0.0,1,0,0,48.01,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.3506753376688344,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.28934854076274,0.667853793788882,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.38735615686274,10.38735615686274,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.3506753376688344,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.530795148949333,0.6433343830322893,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.289289383749333,10.289289383749333,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.3506753376688344,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.238772670632272,0.6138984617084541,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,10.083889685732272,10.083889685732272,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.3506753376688344,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.838357296074979,0.580298758263489,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,9.710927076174979,9.710927076174979,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.3506753376688344,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,5.2176445233054976,0.5440651157405342,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.254569100505497,9.254569100505497,0.0,1,3,3,36.97,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.3506753376688344,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-11.670415869904108,0.625109670392646,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-11.504867186404107,11.835964553404109,-23.340831739808216,0,0,4,54.44,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 01:00:00,0.3506753376688344,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.946586446323652,0.5490917089598429,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.374201322523652,11.374201322523652,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.3506753376688344,0.0,0,0.0,0,1.0994289089,0,0.0,0,11.12787612076635,0.47181479145452104,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,11.12787612076635,11.12787612076635,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.3506753376688344,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.946413981540752,0.3957980276938214,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-4.053586018459248,-4.053586018459248,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.3506753376688344,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.444530810665149,0.3440998970642023,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.140070101834851,-4.140070101834851,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 05:00:00,0.3506753376688344,0.0,0,0.0,0,4.9302457732,2,0.0,0,10.878462201745636,0.268555020663191,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,10.878462201745636,10.878462201745636,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.3506753376688344,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.391505886579782,0.2311140075619425,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.909349374379781,10.909349374379781,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-40.0,-6.0,24.0
2019-02-05 07:00:00,0.3506753376688344,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-6.868841965641963,0.2788142989900117,0,1,13.737683931283925,1,5,1,expensive,10.1726849008,4,4.2188808307,1,11.087722796341962,11.087722796341962,0.0,1,4,4,68.07,28.2159691839,-43.914027796,60.0,-9.0,30.0
2019-02-05 08:00:00,0.3506753376688344,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.7498364147605,0.3256881629814041,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.438292205739502,11.438292205739502,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.3506753376688344,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.3777254830248502,0.3283112566135211,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.95001528297515,11.70546624902485,-0.7554509660497004,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.3506753376688344,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3283112566135211,1,0,0.5786738906653976,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.916866582465397,11.759518801134602,1.1573477813307953,1,5,4,62.85,1.0,38.4370464282,-16.0,-9.0,30.0
2019-02-05 11:00:00,0.3506753376688344,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.2690402167044077,0.3371240358961906,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.543308592695592,11.543308592695592,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.3506753376688344,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.2737962489773142,0.3598587320696442,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.775644989722686,11.323237487677314,-6.5475924979546285,0,1,4,58.18,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.3506753376688344,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.266511688519012,0.4242095076843595,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.113976893080986,11.113976893080986,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.3506753376688344,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.409749582422654,0.47566610200673903,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.816687856477346,10.816687856477346,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.3506753376688344,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.403903737511662,0.49930432240612554,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.568818296088338,10.568818296088338,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.3506753376688344,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.49930432240612554,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,10.466890626395662,-1.6838952528956614,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.3506753376688344,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.3326985643724854,0.476160582375761,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.431953883227514,-4.431953883227514,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 18:00:00,0.3506753376688344,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.961857567857825,0.4000365714878594,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-4.038142432142175,-4.038142432142175,0.0,1,0,0,66.83,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.3506753376688344,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.477225596573643,0.33422250484498695,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.4675019177263575,-3.4675019177263575,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.3506753376688344,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-10.797732495929742,0.4092067582889435,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-25.08458793042974,-3.489122938570258,-21.595464991859483,0,0,0,67.1,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 21:00:00,0.3506753376688344,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.118711777494374,0.33199348205634366,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.4713628143056265,-3.4713628143056265,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.3506753376688344,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.95824556701023,0.25589455450766146,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,11.466090661110231,11.466090661110231,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.3506753376688344,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.173476373168779,0.18524541302732275,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.716143657431221,-3.716143657431221,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.3506753376688344,0.0,0,0.0,0,2.3012595704,0,0.0,0,12.77570678079795,0.0965252270495592,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-2.2242932192020497,-2.2242932192020497,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3506753376688344,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0965252270495592,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-2.5594190422825136,-10.655806093517487,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.3506753376688344,0.0,0,0.0,0,1.7719409684,0,0.0,0,-12.381895329712611,0.18251061128367457,0,1,24.763790659425222,1,5,0,expensive,1.7719409684,0,0.0,0,-2.618104670287389,-2.618104670287389,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3506753376688344,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.486498269806521,0.1096877066322404,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-2.7547804091934793,-2.7547804091934793,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.3506753376688344,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1096877066322404,0,0,10.918076752617493,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.686056450082507,-2.686056450082507,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3506753376688344,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1096877066322404,0,0,11.018359254227233,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.4420477862727665,-2.4420477862727665,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3506753376688344,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1096877066322404,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-1.8466975337496354,-13.153302466250365,0,0,0,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.3506753376688344,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,12.694310418910055,0.021532773167587234,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-0.8112050711899457,-0.8112050711899457,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3506753376688344,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.021532773167587234,0,0,11.519359040869777,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-0.28226223983022347,-0.28226223983022436,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3506753376688344,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.021532773167587234,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,14.727003911960018,-9.731365098760019,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.3506753376688344,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,7.148652761527093,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,14.710788146327094,14.710788146327094,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.3506753376688344,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,6.211061058631973,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.706155070431972,14.706155070431972,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3506753376688344,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,14.634342394057587,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,14.634342394057587,14.634342394057587,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.3506753376688344,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,9.275863203573449,1,3,1,expensive,9.1747232356,3,5.232613962,2,14.50847716557345,14.50847716557345,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3506753376688344,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,6.647226376542964,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.458285510042964,14.458285510042964,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3506753376688344,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,10.544124050813704,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.359446557613703,14.359446557613703,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3506753376688344,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,9.549890103260049,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.7162270153399515,-0.7162270153399515,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3506753376688344,0.0,0,0.0,1,0.0,0,0.0,1,-14.388017192300286,0.09991678605764087,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-29.388017192300286,-0.6119828076997145,-28.77603438460057,0,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.3506753376688344,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09991678605764087,0,0,14.855957857707573,1,5,0,expensive,0.0,0,0.0,0,-0.1440421422924274,-0.1440421422924274,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3506753376688344,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09991678605764087,0,0,10.578140477797803,1,4,1,expensive,4.4770396434,1,4.4770396434,1,15.055180121197804,15.055180121197804,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.3506753376688344,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09991678605764087,0,0,10.762634269507569,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.08072343839243157,-0.08072343839243246,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3506753376688344,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.09991678605764087,0,0,14.836653374811231,1,5,0,expensive,3.6172053635,1,0.0,0,-0.16334662518876897,-0.16334662518876897,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3506753376688344,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09991678605764087,0,0,11.65135091311979,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.5038777034802098,-0.5038777034802102,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3506753376688344,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09991678605764087,0,0,11.817008475432031,1,4,1,expensive,2.0026847404,0,2.0026847404,0,13.81969321583203,13.81969321583203,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.3506753376688344,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09991678605764087,0,0,11.987013704728403,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.667551932471597,-1.6675519324715964,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3506753376688344,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.24695085896501,0.18496505591156456,0,1,24.49390171793002,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.9872341692349913,-1.9872341692349913,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3506753376688344,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18496505591156456,0,0,12.444321967718675,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.1015167079813244,-2.1015167079813253,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3506753376688344,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18496505591156456,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.207305274253269,-12.504945433846732,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3506753376688344,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18496505591156456,0,0,12.766651698662574,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.0798956871374257,-2.079895687137425,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3506753376688344,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.18496505591156456,0,0,13.095398211182072,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.8451531751179278,-1.845153175117927,-6.661338147750939e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3506753376688344,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18496505591156456,0,0,13.656860044533255,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.2922727849667446,-1.2922727849667446,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3506753376688344,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-14.662394086125875,0.28678723706521647,0,1,29.32478817225175,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.30388326067412486,-0.30388326067412486,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
