time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38919459729864936,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.08141537269159878,0,0,6.448687440367474,1,2,0,expensive,19.9095435528,5,19.9095435528,5,11.358230993167473,-1.5391438875674748,12.897374880734947,1,4,0,33.42,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-11-05 10:00:00,0.38919459729864936,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.08141537269159878,0,0,13.862589202827678,1,5,1,expensive,19.5917621113,5,0.0,0,13.862589202827678,13.862589202827678,0.0,1,5,5,32.69,-28.70680246,-72.93516450300001,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.38919459729864936,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.08141537269159878,0,0,6.4423044825347215,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.770697875134722,13.886088910065277,12.884608965069445,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.38919459729864936,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.08141537269159878,0,0,4.935231180036631,1,2,1,expensive,18.9332234579,5,18.9332234579,5,23.86845463793663,13.997992277863368,9.870462360073262,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.38919459729864936,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.08141537269159878,0,0,9.973309156051364,1,4,1,expensive,18.5133620245,5,4.142181658,1,14.115490814051364,14.115490814051364,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.38919459729864936,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.08141537269159878,0,0,2.869693630610957,1,1,0,expensive,16.886709481,5,16.886709481,5,4.7564031116109575,-0.9829841496109566,5.739387261221914,1,1,0,28.05,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.38919459729864936,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-0.4955733968889362,0.08485685461443862,0,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,14.015896816711063,14.015896816711063,0.0,1,5,5,30.5,0.5479042238999999,36.5623761243,-25.0,-6.0,30.0
2019-11-05 16:00:00,0.38919459729864936,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.08485685461443862,0,0,1.6952731009313347,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.882731809031334,13.882731809031334,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.38919459729864936,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.08485685461443862,0,0,3.0900017188779962,1,1,0,expensive,10.9885609838,4,10.9885609838,4,-0.9214372973220044,-0.9214372973220044,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.38919459729864936,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.08485685461443862,0,0,5.176033410524338,1,2,0,expensive,9.5862588694,3,9.5862588694,3,-0.23770772007566165,-0.23770772007566165,0.0,1,0,0,48.01,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.38919459729864936,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.08485685461443862,0,0,6.955233420099377,1,2,1,expensive,8.0980076161,3,8.0980076161,3,15.053241036199378,15.053241036199378,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.38919459729864936,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.08485685461443862,0,0,8.1526295242958,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.08887624090419965,-0.08887624090419877,-8.881784197001252e-16,0,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.38919459729864936,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.768343785652876,0.023965578325182535,0,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.38653919924712454,-0.38653919924712454,0.0,1,0,0,41.21,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-11-05 22:00:00,0.38919459729864936,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.023965578325182535,0,0,9.200397754188092,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.9270324657119078,-0.9270324657119087,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.38919459729864936,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.023965578325182535,0,0,9.374694053401363,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.588381369398637,-1.5883813693986362,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.38919459729864936,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.023965578325182535,0,0,16.986999532591593,1,5,1,expensive,0.1655486835,0,0.1655486835,0,17.152548216091592,17.152548216091592,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.38919459729864936,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.023965578325182535,0,0,16.055751200458996,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.483366076658996,16.483366076658996,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.38919459729864936,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.023965578325182535,0,0,15.026965424483082,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.1263943333830821,1.1263943333830824,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.38919459729864936,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.023965578325182535,0,0,15.863421419057566,1,5,1,expensive,2.4513690038,1,0.0,0,15.863421419057566,15.863421419057566,0.0,1,5,5,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.38919459729864936,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.023965578325182535,0,0,12.322690559623702,1,5,1,expensive,3.4153990875,1,3.4153990875,1,15.7380896471237,15.738089647123703,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.38919459729864936,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.023965578325182535,0,0,15.764946455395245,1,5,0,expensive,4.9302457732,2,0.0,0,0.7649464553952452,0.7649464553952452,0.0,1,0,0,59.46,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.38919459729864936,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.023965578325182535,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,0.8097078025144846,-10.230257847414485,0,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.38919459729864936,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.023965578325182535,0,0,10.114400512028075,1,4,0,expensive,10.1726849008,4,5.9538040701,2,1.0682045821280752,1.0682045821280752,0.0,1,0,0,68.07,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.38919459729864936,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-16.576245871931416,0.13907839688026183,0,1,33.15249174386283,1,5,1,expensive,18.188128620500002,5,0.0,0,16.576245871931416,16.576245871931416,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.38919459729864936,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.635690758512814,0.09994165550170062,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,16.963431524512814,16.963431524512814,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.38919459729864936,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.09994165550170062,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.04176388197148,-4.7035711901714805,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.38919459729864936,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.09994165550170062,0,0,3.916085642736821,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.72843445213682,16.72843445213682,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.38919459729864936,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.09994165550170062,0,0,4.74441970708774,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.89834926808774,16.409509853912258,9.48883941417548,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.38919459729864936,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,4.274236854420572,0.07025945512377998,0,2,8.548473708841144,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,33.20319914486171,16.106251727179426,17.096947417682287,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.38919459729864936,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.07025945512377998,0,0,2.551013677743228,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.777451116643228,15.675423761156772,5.102027355486456,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.38919459729864936,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.07025945512377998,0,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,15.316213950524896,-4.229264868224895,0,4,5,60.35,-8.0,9.139129871469178,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.38919459729864936,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.07025945512377998,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.168501505031413,-6.385506131531413,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.38919459729864936,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.07025945512377998,0,0,8.079747364446916,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.315094916846917,15.315094916846917,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.38919459729864936,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.07025945512377998,0,0,10.986235820817186,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.885802092617187,15.885802092617185,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.38919459729864936,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-14.65749549494509,0.17204761828312087,0,1,29.31499098989018,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.71276798064509,1.71276798064509,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.38919459729864936,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17204761828312087,0,0,15.968290472161621,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.681435037661622,16.681435037661622,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.38919459729864936,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.17204761828312087,0,0,16.707172812255184,1,5,0,expensive,0.4099254082,0,0.0,0,1.707172812255184,1.707172812255184,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.38919459729864936,0.0,0,0.0,0,0.5078450941,0,0.0,0,-16.616531084338728,0.2874401952576954,0,1,33.233062168677456,1,5,0,expensive,0.5078450941,0,0.0,0,1.6165310843387282,1.6165310843387282,0.0,1,0,0,62.51,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.38919459729864936,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.242059166935231,0.1815925621539785,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,16.35243913633523,16.35243913633523,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.38919459729864936,0.0,0,0.0,1,2.3012595704,0,0.0,0,-18.514412202194375,0.31016486911366165,0,1,37.02882440438875,1,5,1,expensive,2.3012595704,0,0.0,0,18.514412202194375,18.514412202194375,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.38919459729864936,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,16.243976721750656,0.19735947521261543,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,18.028751585950655,18.028751585950655,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.38919459729864936,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19735947521261543,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,17.943705026424105,-16.171764058024106,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.38919459729864936,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.19735947521261543,0,0,15.98691474442148,1,5,0,expensive,1.758721321,0,1.758721321,0,2.7456360654214795,2.745636065421479,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.38919459729864936,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.19735947521261543,0,0,16.449363265461784,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.845230062761784,2.8452300627617824,1.7763568394002505e-15,1,1,1,62.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.38919459729864936,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.19735947521261543,0,0,18.198844705003754,1,5,0,expensive,1.5395929595,0,0.0,0,3.1988447050037543,3.1988447050037543,0.0,1,1,1,60.84,1.0,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.38919459729864936,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19735947521261543,0,0,17.603086601227044,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.061619670727044,4.061619670727044,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38919459729864936,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19735947521261543,0,0,19.067759322999464,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.562243832899464,5.5622438328994654,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.38919459729864936,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19735947521261543,0,0,19.572840442316398,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.328781902316398,6.328781902316397,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.38919459729864936,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.19735947521261543,0,0,18.494210065752167,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,21.342210306452166,21.342210306452166,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.38919459729864936,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.19735947521261543,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,21.31871059921457,-16.35635144591457,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.38919459729864936,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19735947521261543,0,0,12.816902385346683,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.311996397146682,21.311996397146682,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.38919459729864936,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19735947521261543,0,0,11.881167573894457,1,4,1,expensive,9.3267586912,3,9.3267586912,3,21.207926265094457,21.207926265094457,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.38919459729864936,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19735947521261543,0,0,11.850800539983569,1,4,0,expensive,9.1747232356,3,9.1747232356,3,6.025523775583569,6.025523775583569,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.38919459729864936,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.141727453014807,0.10609747901112372,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.952786586514808,20.952786586514808,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.38919459729864936,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.10609747901112372,0,0,20.809550275733248,1,5,1,expensive,4.9195829661,2,0.0,0,20.809550275733248,20.809550275733248,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.38919459729864936,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.10609747901112372,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,20.69988497529112,-15.96600209389112,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.38919459729864936,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.10609747901112372,0,0,20.850954521818544,1,5,0,expensive,0.0,0,0.0,0,5.850954521818544,5.850954521818544,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.38919459729864936,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.10609747901112372,0,0,21.52908893067498,1,5,0,expensive,0.0,0,0.0,0,6.52908893067498,6.52908893067498,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.38919459729864936,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10609747901112372,0,0,17.340759976194057,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.817799619594058,6.817799619594059,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.38919459729864936,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10609747901112372,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,6.620849692269417,-17.464207400169418,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.38919459729864936,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10609747901112372,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,6.501113088725457,-17.883907725225455,0,0,2,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.38919459729864936,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-18.16284785333587,0.2322283668815117,0,1,36.32569570667174,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.00761923673587,21.00761923673587,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.38919459729864936,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2322283668815117,0,0,18.024660994424586,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.027345734824586,5.027345734824586,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.38919459729864936,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-17.975801121218623,0.3570603191121966,0,1,35.95160224243725,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.321235484018622,4.321235484018622,0.0,1,1,1,54.7,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.38919459729864936,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.092140569534518,0.23142045404598466,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,18.85795554133452,18.85795554133452,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.38919459729864936,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-18.238177232693342,0.3580744626063551,0,1,36.476354465386684,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.6923385569933416,3.6923385569933416,0.0,1,1,1,48.06,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.38919459729864936,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,18.251281651209958,0.2313294511396193,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,18.539030943109957,18.539030943109957,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.38919459729864936,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-18.570218885776807,0.36028930451306934,0,1,37.140437771553614,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.723671499976806,18.723671499976806,0.0,1,5,5,47.17,1.0,0.1783458411,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.38919459729864936,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,19.00440912438301,0.22831424114929844,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,19.06385773808301,19.06385773808301,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.38919459729864936,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.22831424114929844,0,0,19.865085851517346,1,5,1,expensive,0.0508671705,0,0.0,0,19.865085851517346,19.865085851517346,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.38919459729864936,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22831424114929844,0,0,21.26372630613293,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.297448959332931,6.297448959332932,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
