time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.4046822742474916,62.4906406933,4,0.0,0,0,0,0,0,-7.889714047848315,0.944631062383205,3,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-7.889714047848315,7.889714047848315,-15.77942809569663,0,0,0,2,12,1.0,48.0,36,72
2019-01-01 11:00:00,0.4046822742474916,63.5027865133,4,0.0,0,0,0,0,0,0.0,0.944631062383205,3,0,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-15.0,-7.110285952151685,-7.889714047848315,0,0,0,2,15,1.0,-28.799999999999994,36,-45
2019-01-01 12:00:00,0.4046822742474916,85.7896011,5,0.0,0,0,0,0,0,0.0,0.944631062383205,3,0,7.889714047848315,1,0,1,acceptable,85.7896011,5,0.0,0,7.889714047848315,7.889714047848315,0.0,1,0,0,2,15,1.0,-28.799999999999994,-27,90
2019-01-01 13:00:00,0.4046822742474916,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.944631062383205,3,0,7.889714047848315,1,0,0,acceptable,85.6420220933,5,0.0,0,-7.110285952151685,-7.110285952151685,0.0,1,0,0,2,15,1.0,-28.799999999999994,-27,-45
2019-01-01 14:00:00,0.4046822742474916,73.2580792067,5,0.0,0,0,0,0,0,-7.889714047848315,0.9994207432710406,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-7.889714047848315,7.889714047848315,-15.77942809569663,0,0,0,2,6,1.0,24.0,36,36
2019-01-01 15:00:00,0.4046822742474916,36.8728568867,2,0.0,0,0,0,0,0,-7.889714047848315,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-7.889714047848315,7.889714047848315,-15.77942809569663,0,0,0,2,-3,1.0,-9.5,36,18
2019-01-01 16:00:00,0.4046822742474916,0.0,0,0.0,1,0,0,0,0,-7.889714047848315,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-7.889714047848315,7.889714047848315,-15.77942809569663,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 17:00:00,0.4046822742474916,0.0,0,0.0,0,0,0,0,0,7.889714047848315,0.9452103191121645,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-7.110285952151685,-7.110285952151685,0.0,1,0,0,2,-3,1.0,-7.0,-27,-9
2019-01-01 18:00:00,0.4046822742474916,0.0,0,0.0,1,0,0,0,1,0.0,0.9452103191121645,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,7.889714047848315,-7.889714047848315,0,0,0,2,0,-0.0,-8.0,36,18
2019-01-01 19:00:00,0.4046822742474916,0.0,0,0.0,1,0,0,0,0,7.889714047848315,0.8904206382243289,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-7.110285952151685,-7.110285952151685,0.0,1,0,0,2,0,1.0,-7.0,36,-9
2019-01-01 20:00:00,0.4046822742474916,0.0,0,0.0,1,0,0,0,0,0.0,0.8904206382243289,3,0,7.889714047848315,1,0,1,acceptable,0.0,0,0.0,0,7.889714047848315,7.889714047848315,0.0,1,0,0,2,0,1.0,-8.0,-27,18
2019-01-01 21:00:00,0.4046822742474916,0.0,0,0.0,1,0,0,0,1,0.0,0.8904206382243289,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,7.889714047848315,-7.889714047848315,0,0,0,2,0,-0.0,-8.0,36,18
2019-01-01 22:00:00,0.4046822742474916,0.0,0,0.0,0,0,0,0,0,7.889714047848315,0.8356309573364934,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.889714047848315,7.889714047848315,0.0,1,0,0,2,-3,1.0,-7.0,36,18
