time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4157078539269635,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,9.706914152784739,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.7648053911152619,-0.7648053911152619,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4157078539269635,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.22780620236161,1,5,1,expensive,7.7719047576,3,0.0468290243,0,14.274635226661609,14.274635226661609,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4157078539269635,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,5.768057224513223,1,2,1,expensive,8.7185718439,3,8.5022753893,3,14.270332613813222,14.270332613813222,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4157078539269635,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,4.81958058737133,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-0.8845614487286699,-0.8845614487286699,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4157078539269635,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.335305689763846,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,13.957676080163846,13.957676080163846,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.4157078539269635,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.0,0,0,13.7282033949166,1,5,1,expensive,9.0563048682,3,0.0,0,13.7282033949166,13.7282033949166,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4157078539269635,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,8.322700444838134,1,3,0,expensive,6.7580316009,2,5.303674446,2,-1.3736251091618668,-1.3736251091618676,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4157078539269635,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,10.532280898770948,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-1.4388814040290523,-1.4388814040290523,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4157078539269635,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.994659151439235,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.4654141832607657,-1.4654141832607657,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4157078539269635,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,12.553236424439197,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.3320331849608034,-1.3320331849608031,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4157078539269635,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,14.099662304160582,1,5,0,expensive,0.7936533817,0,0.0,0,-0.9003376958394185,-0.9003376958394185,0.0,1,0,0,67.2,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4157078539269635,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,14.29543118876214,1,5,1,expensive,0.6641632919,0,0.0,0,14.29543118876214,14.29543118876214,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4157078539269635,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-13.618327351887434,0.09457171772144052,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-28.030861282687432,-0.7942065789125667,-27.236654703774867,0,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4157078539269635,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09457171772144052,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,14.08818866989822,-13.608365676998218,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.4157078539269635,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09457171772144052,0,0,13.497722858827311,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.122639359672689,-1.1226393596726894,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
