time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4307153576788394,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-6.373758943663886,0.6221415732422505,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,7.989256346436114,7.989256346436114,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.4307153576788394,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.364070065439947,0.7010587264744723,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,8.227692045860053,8.227692045860053,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-18.0,60.0
2019-11-05 11:00:00,0.4307153576788394,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.7010587264744723,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,8.241639538026913,12.086753854573086,1,5,3,31.25,13.3130523321,43.486618041599996,-19.2,24.0,60.0
2019-11-05 12:00:00,0.4307153576788394,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,10.625167290507086,0.6272728425126175,2,2,21.250334581014172,1,5,1,expensive,18.9332234579,5,18.9332234579,5,50.80872532942126,8.308056167392913,42.500669162028345,1,5,3,30.01,12.426544974,43.113541099500004,-32.0,-18.0,60.0
2019-11-05 13:00:00,0.4307153576788394,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,10.13556839627279,0.5568869508718343,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,28.648930420772793,8.377793628227211,20.271136792545583,1,5,3,28.0,8.3411163201,42.319012122900006,-32.0,24.0,60.0
2019-11-05 14:00:00,0.4307153576788394,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.567362486614869,0.6163825236955486,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-6.680653005614868,-6.680653005614868,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 15:00:00,0.4307153576788394,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,8.318682828091472,0.5586138929449134,2,2,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-6.681317171908528,-6.681317171908528,0.0,1,0,0,30.5,-24.0,-24.0,-32.0,10.0,-30.0
2019-11-05 16:00:00,0.4307153576788394,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.239647039145932,0.6158336640500935,2,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-23.239647039145932,-6.760352960854068,-16.479294078291865,0,0,0,36.99,1.0,-24.0,48.0,10.0,-24.0
2019-11-05 17:00:00,0.4307153576788394,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.6326848432635668,0.5975511304163188,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.621245827063566,8.355876140536433,5.2653696865271336,1,5,3,45.0,1.0,28.7587766082,-14.0,24.0,36.0
2019-11-05 18:00:00,0.4307153576788394,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5975511304163188,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-6.23831825403731,0.8245771234373098,1,0,0,48.01,1.0,11.940657044240766,-8.0,10.0,-18.0
2019-11-05 19:00:00,0.4307153576788394,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.8363573662142887,0.5917430931509418,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.934364982314289,8.934364982314289,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.4307153576788394,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.091521628219472,0.5772186373994177,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.149984136980528,-6.149984136980528,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.4307153576788394,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.8282306138059123,0.5575781470257656,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.673347628905912,8.673347628905912,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.4307153576788394,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.5575781470257656,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,8.352555309068133,-3.4799855289681334,0,2,3,38.3,1.0,9.139129871469178,-19.2,10.0,12.0
2019-11-05 23:00:00,0.4307153576788394,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5575781470257656,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-7.039966970484926,-3.9231084523150734,0,0,0,36.97,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 00:00:00,0.4307153576788394,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,10.014792265720445,0.488030978513818,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.180340949220446,10.180340949220446,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.4307153576788394,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,9.355554629411767,0.42306184914290296,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,9.783169505611767,9.783169505611767,0.0,1,4,4,51.78,-20.79441541679836,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.4307153576788394,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,8.471871549034228,0.3642294078301653,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.428699542065772,-5.428699542065772,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.4307153576788394,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.3642294078301653,1,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-5.584778621075872,-9.415221378924128,0,0,0,48.77,-20.79441541679836,-24.0,-17.6,5.0,-3.0
2019-02-05 04:00:00,0.4307153576788394,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-5.9254356665342085,0.40537826662554166,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-2.5100365790342085,9.340834754034208,-11.850871333068417,0,0,3,49.15,1.0,11.940657044240766,-19.5,5.0,12.0
2019-02-05 05:00:00,0.4307153576788394,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,4.426528971882049,0.374638482098583,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.356774745082049,9.356774745082049,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.4307153576788394,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.374638482098583,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,9.38334139682845,-3.865497909028451,0,2,3,64.09,-8.0,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.4307153576788394,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.6359210901360921,0.37022236341708237,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.191394009063908,-5.463236189336092,1.2718421802721842,1,0,0,68.07,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.4307153576788394,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.4329722466855479,0.36721561170398825,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.838295307985549,9.838295307985549,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,-8.0,12.0,30.0
2019-02-05 09:00:00,0.4307153576788394,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.068096845591906,0.4371329509094876,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-10.068096845591906,10.068096845591906,-20.136193691183813,0,0,4,65.79,1.0,-32.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.4307153576788394,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.2236042056518937,0.4525746467820702,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-4.885411513851894,-4.885411513851894,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.4307153576788394,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.883726885476692,0.43254876563292655,1,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,0.6960756948766917,-5.071378076076693,5.767453770953384,1,0,0,59.35,-32.0,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.4307153576788394,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,11.414595030769789,0.35328074458591413,1,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,17.568524591769787,-5.2606654697697905,22.829190061539578,1,5,0,58.18,21.782509638,39.3589561068,-16.0,12.0,-15.0
2019-02-05 13:00:00,0.4307153576788394,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.82114311695165,0.4284275717869672,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.440654535351651,-5.440654535351651,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 14:00:00,0.4307153576788394,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.92279599731075,0.49039143287940296,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.696358558410751,-5.696358558410751,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.4307153576788394,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.49039143287940296,1,0,4.882277972275611,1,2,1,expensive,13.9727220336,5,13.9727220336,5,18.85500000587561,9.090444061324389,9.764555944551221,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,-9.0,18.0
2019-02-05 16:00:00,0.4307153576788394,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-0.2172014637612687,0.49189977637774507,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.431628816961268,-5.997225889438731,-0.4344029275225374,0,0,0,63.06,-20.79441541679836,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 17:00:00,0.4307153576788394,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.85443234263073,0.47902177399836504,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.9102201049692695,-5.9102201049692695,0.0,1,0,0,65.79,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.4307153576788394,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.528938432997328,0.44757081265810583,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.571495295202672,-5.571495295202672,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 19:00:00,0.4307153576788394,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.864051110112069,0.3929593466156609,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.0806764041879315,-5.0806764041879315,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.4307153576788394,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.187582374089587,0.32915669124003877,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.099273060410413,-5.099273060410413,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.4307153576788394,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.506077356143768,0.26314226515570704,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.083997235656232,-5.083997235656232,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.4307153576788394,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.354360200457307,0.19818143043030906,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.137794705442692,-5.137794705442692,0.0,1,0,0,62.51,1.0,11.940657044240766,-30.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.4307153576788394,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19818143043030906,0,0,8.595082079853547,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-5.294537950746452,-5.294537950746452,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.4307153576788394,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19818143043030906,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-4.011368671395337,-8.687371758204664,0,0,0,69.5,1.0,11.991951596868805,-8.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.4307153576788394,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.915608292956225,0.1362674839514464,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.2996168428437755,-4.299616842843774,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.4307153576788394,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1362674839514464,0,0,8.877965550438066,1,3,1,expensive,1.7719409684,0,1.7719409684,0,10.649906518838065,10.649906518838065,0.0,1,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4307153576788394,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1362674839514464,0,0,8.773627763860246,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.467650915139755,-4.467650915139755,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.4307153576788394,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1362674839514464,0,0,9.195593087695984,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.4085401150040155,-4.4085401150040155,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.4307153576788394,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.1362674839514464,0,0,10.801336433792544,1,4,0,expensive,1.5395929595,0,0.0,0,-4.198663566207456,-4.198663566207456,0.0,1,0,0,60.84,1.0,-32.0,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.4307153576788394,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1362674839514464,0,0,9.854875576704403,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.6865913537955968,-3.686591353795597,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4307153576788394,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1362674839514464,0,0,10.709571136102461,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.795944353997539,-2.7959443539975393,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4307153576788394,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1362674839514464,0,0,10.903068097159558,1,4,1,expensive,3.1983787193,1,1.75594146,0,12.659009557159559,12.659009557159559,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4307153576788394,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,12.666979552683477,0.04830234816892224,0,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,12.666979552683477,12.666979552683477,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.4307153576788394,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.0908966757166185,0.01294889903200128,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-2.346967939483381,-2.346967939483381,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4307153576788394,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.01294889903200128,0,0,4.153953050954659,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-2.350952937245342,-2.350952937245342,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4307153576788394,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.01294889903200128,0,0,3.2605209062442793,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.58727959744428,12.58727959744428,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4307153576788394,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.01294889903200128,0,0,3.3042972559776995,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.5209795084223003,-2.5209795084223003,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.4307153576788394,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.6247905489898,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,12.4358496824898,12.4358496824898,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4307153576788394,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,8.53551389010132,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.6491636030986796,-2.64916360309868,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4307153576788394,0.0,0,0.0,0,4.7338828814,1,0.0,0,12.28574810012264,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-2.7142518998773593,-2.7142518998773593,0.0,1,0,0,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4307153576788394,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,12.37541054976674,1,5,0,expensive,0.0,0,0.0,0,-2.6245894502332607,-2.6245894502332607,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4307153576788394,0.0,0,0.0,0,0.0,0,0.0,1,-12.777895323724698,0.08873538419253263,0,1,25.555790647449395,1,5,0,expensive,0.0,0,0.0,0,-2.2221046762753023,-2.2221046762753023,0.0,1,0,0,68.71,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4307153576788394,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.08873538419253263,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-2.050749772511022,-8.472210584088977,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4307153576788394,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.675714667704817,0.14898340271826052,0,1,17.351429335409634,1,5,1,expensive,4.1566422921,1,4.1566422921,1,12.832356959804816,12.832356959804818,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.4307153576788394,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14898340271826052,0,0,9.144085802883197,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.238708833616803,-2.238708833616803,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4307153576788394,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14898340271826052,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.5316061691208613,-9.62362244747914,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.4307153576788394,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.14898340271826052,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,11.886584157632981,-11.886584157632981,0,0,4,63.75,1.0,-32.0,-8.0,-49.892575285457106,-492.3
2019-01-06 00:00:00,0.4307153576788394,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.122060863533521,0.21927549204835442,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-23.77662650073352,-3.532504773666478,-20.244121727067043,0,0,0,54.7,1.0,11.991951596868805,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.4307153576788394,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.426715408958284,0.14686774615281079,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-3.807469619241717,-3.807469619241717,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.4307153576788394,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.14686774615281079,0,0,11.094233769296602,1,4,1,expensive,0.4541613243,0,0.0,0,11.094233769296602,11.094233769296602,0.0,1,4,4,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4307153576788394,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14686774615281079,0,0,10.715493695165186,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.996757012934814,-3.9967570129348147,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4307153576788394,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.14686774615281079,0,0,10.959377811319081,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.887169574480919,-3.887169574480918,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4307153576788394,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14686774615281079,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,11.314736978791723,-11.255288365091722,0,0,4,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,-451.8
2019-01-06 06:00:00,0.4307153576788394,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14686774615281079,0,0,11.739412874552281,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.209719954947719,-3.209719954947719,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4307153576788394,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.60669024773708,0.059321286099081064,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,12.64041290093708,12.64041290093708,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
