time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 02:00:00,0.45422711355677836,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.4095689329375647,0.9107636998490274,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.181509901337565,5.181509901337565,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18.0
2019-01-05 03:00:00,0.45422711355677836,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.3655932418569434,0.8873915245583542,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.124314562856943,5.124314562856943,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18.0
2019-01-05 04:00:00,0.45422711355677836,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.8873915245583542,3,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-9.846926199149976,-3.7572070035500236,0,0,0,62.0,-16.479184330021646,11.568330960909803,-20.8,15,-9.0
2019-01-05 05:00:00,0.45422711355677836,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8873915245583542,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,5.255185252600736,-3.7155922931007357,0,0,2,60.84,1.0,11.568330960909803,-20.8,15,18.0
2019-01-05 06:00:00,0.45422711355677836,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.0457911998722516,0.8592957523370192,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.504324269372251,5.504324269372252,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18.0
2019-01-05 07:00:00,0.45422711355677836,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.8592957523370192,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-9.062348335698301,-4.240415229101698,0,0,0,60.79,11.568330960909803,11.568330960909803,-10.4,15,-9.0
2019-01-05 08:00:00,0.45422711355677836,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.403059395596755,0.8287189509787083,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.159000855596755,6.159000855596755,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36.0
2019-01-05 09:00:00,0.45422711355677836,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.1672396924632382,0.8206131197810469,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.837121494336763,-8.837121494336763,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-24.0,15,-27.0
2019-01-05 10:00:00,0.45422711355677836,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8206131197810469,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,6.156092618046894,1.4060427667531066,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,36,54.0
2019-01-05 11:00:00,0.45422711355677836,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.340940218786347,0.8368696490781743,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.154153793013652,6.154153793013652,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54.0
2019-01-05 12:00:00,0.45422711355677836,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.20265668620159,0.8591103205101298,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.87589799500159,-8.87589799500159,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15,-27.0
2019-01-05 13:00:00,0.45422711355677836,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.1032926440046467,0.8806609638712732,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.0714305915953535,6.0714305915953535,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54.0
2019-01-05 14:00:00,0.45422711355677836,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.7606324797647614,0.8684343494284623,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.571691613264761,6.050426653735239,3.521264959529522,1,3,2,59.4,3.3127813779000004,11.4459675204,-7.0,36,36.0
2019-01-05 15:00:00,0.45422711355677836,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.19374254622609,0.8532000261907811,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.00906505302609,6.00906505302609,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-27,18.0
2019-01-05 16:00:00,0.45422711355677836,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.2435146960831478,0.8618355449135807,3,1,2.4870293921662956,1,1,1,expensive,4.7338828814,1,4.7338828814,1,5.977397577483147,5.977397577483147,0.0,1,2,2,67.2,1.0,-16.479184330021646,-19.0,-27,18.0
2019-01-05 17:00:00,0.45422711355677836,0.0,0,0.0,0,0.0,0,0.0,0,6.021021140731078,0.8200228981029483,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.978978859268922,-8.978978859268922,0.0,1,0,0,69.0,1.0,1.0,40.489158363184316,15,-9.0
2019-01-05 18:00:00,0.45422711355677836,0.0,0,0.0,0,0.0,0,0.0,1,-6.216842469088457,0.8631954152493959,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.216842469088457,6.216842469088457,-12.433684938176913,0,0,2,68.71,1.0,11.568330960909803,-19.0,15,18.0
2019-01-05 19:00:00,0.45422711355677836,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.8231723021178352,0.8505344964846887,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.300211945517836,6.300211945517836,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18.0
2019-01-05 20:00:00,0.45422711355677836,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.0866974524427544,0.8360435419538362,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.243339744542754,6.243339744542754,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18.0
2019-01-05 21:00:00,0.45422711355677836,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.208764031449951,0.7929271250687672,3,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,6.208764031449951,6.208764031449951,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,-27,18.0
2019-01-05 22:00:00,0.45422711355677836,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.7929271250687672,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,6.0662603915067095,-3.2214890081067096,0,1,2,62.8,1.0,9.139129871469178,-20.8,15,18.0
2019-01-05 23:00:00,0.45422711355677836,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.78050719625347,0.7666736028725626,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.78319193665347,5.78319193665347,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,36,18.0
2019-01-06 00:00:00,0.45422711355677836,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.233857807857586,0.7372718125402182,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.5792921706575855,5.5792921706575855,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24,12.0
2019-01-06 01:00:00,0.45422711355677836,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.679698271563931,0.7047739078765798,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,5.445513243363931,5.445513243363931,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-18,12.0
2019-01-06 02:00:00,0.45422711355677836,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.943527568243977,0.6704438553193299,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.397688892543977,5.397688892543977,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,24,12.0
2019-01-06 03:00:00,0.45422711355677836,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.0656697623849665,0.6352655930805454,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.3534190542849664,5.3534190542849664,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24,12.0
2019-01-06 04:00:00,0.45422711355677836,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.253284128499103,0.5987844532993016,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.593263257300897,-9.593263257300897,0.0,1,0,0,47.17,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 05:00:00,0.45422711355677836,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.5987844532993016,2,0,5.445521930683333,1,2,1,expensive,0.0594486137,0,0.0594486137,0,5.504970544383333,5.504970544383333,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-19.2,-18,12.0
2019-01-06 06:00:00,0.45422711355677836,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.685469827850136,0.5593020239392312,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.263663001649864,-9.263663001649864,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 07:00:00,0.45422711355677836,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.84078595294163,0.525685454821581,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,6.149953005441629,6.149953005441629,0.0,1,2,2,52.2,13.514505986099998,0.0703353822,-7.0,24,12.0
2019-01-06 08:00:00,0.45422711355677836,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,6.414602622479077,0.48113960327658734,2,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-8.585397377520923,-8.585397377520923,0.0,1,0,0,54.7,-16.0,-16.0,-8.0,5,-9.0
2019-01-06 09:00:00,0.45422711355677836,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.339529572316211,0.4904418919732277,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.432375185283789,6.432375185283789,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18.0
