episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2412;29;0,035638;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;0;0,484904;0;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,515096;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
2412;30;0,035638;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;0;0,487237;0;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,512763;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
2412;31;0,035638;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;0;0,487749;0;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,512251;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
2412;32;0,035638;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;0;0,488789;0;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,511211;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
2412;33;0,035638;53795,021957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488789;0;105893,949324;1,000000;105893,949324;1;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;105893,949324;1;0,000000;0;;1,000000;-1,000000;1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
2412;34;0,035638;57790,866571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488789;0;102745,751234;1,000000;102745,751234;1;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;102745,751234;1;0,000000;0;;1,000000;-1,000000;1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
2412;35;0,035638;46176,752944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488789;0;93665,134924;1,000000;93665,134924;1;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;93665,134924;1;0,000000;0;;1,000000;-1,000000;1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
2412;36;0,035638;36060,845642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488789;0;71181,805326;1,000000;71181,805326;1;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;71181,805326;1;0,000000;0;;1,000000;-1,000000;1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
2412;37;0,035638;45812,175395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488789;0;65747,894143;1,000000;65747,894143;1;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;65747,894143;1;0,000000;0;;1,000000;-1,000000;1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
2412;38;0,035638;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;0;0,485895;0;0,000000;0,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
2412;39;0,035638;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,486521;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,513479;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
2412;40;0,035638;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,486846;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,513154;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
2412;41;0,035638;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486846;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
2412;42;0,035638;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486846;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
2412;43;0,035638;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;0;0,487595;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,512405;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
2412;44;0,035638;86291,665674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;116165,901066;1,000000;116165,901066;1;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;116165,901066;1;0,000000;0;;1,000000;-1,000000;1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
2412;45;0,035638;95202,533532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
2412;46;0,035638;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
2412;47;0,035638;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
2412;48;0,035638;50524,251110;0,000000;0,000000;1;78505,846482;2,000000;78505,846482;0;0,484324;0;0,000000;1,000000;0,000000;0;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
2412;49;0,035638;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484324;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
2412;50;0,035638;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,487260;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,512740;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
2412;51;0,035638;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;0;0,489752;0;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,510248;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
2412;52;0,035638;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;0;0,492853;0;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,507147;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
2412;53;0,035638;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;0;0,497079;0;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,502921;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
2412;54;0,035638;106211,462547;1,000000;106211,462547;1;0,000000;0,000000;0,000000;0;0,497079;0;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;29121,682472;1;0,000000;0;77089,780075;1;;1,000000;-1,000000;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
2412;55;0,035638;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,500702;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,499298;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
2412;56;0,035638;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,501265;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,498735;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
2412;57;0,035638;43052,184860;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501265;1;74677,748922;1,000000;74677,748922;1;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;74677,748922;1;0,000000;0;;1,000000;-1,000000;1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
2412;58;0,035638;53156,573609;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501265;1;80348,709935;1,000000;80348,709935;1;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;80348,709935;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
2412;59;0,035638;43085,408125;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501265;1;81484,617213;1,000000;81484,617213;1;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;81484,617213;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
2412;60;0,035638;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,501957;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,498043;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
2412;61;0,035638;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,502137;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,497863;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
2412;62;0,035638;60955,554779;1,000000;60955,554779;1;0,000000;2,000000;0,000000;1;0,502137;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;50300,208762;1;0,000000;0;10655,346017;1;;1,000000;-1,000000;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
2412;63;0,035638;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,503909;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,496091;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
2412;64;0,035638;31147,645258;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503909;1;47337,896534;1,000000;47337,896534;1;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;47337,896534;1;0,000000;0;;1,000000;-1,000000;1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
2412;65;0,035638;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,505293;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,494707;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
2412;66;0,035638;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505293;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
2412;67;0,035638;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,505890;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,494110;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
2412;68;0,035638;58022,675172;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505890;1;100124,210842;1,000000;100124,210842;1;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;100124,210842;1;0,000000;0;;1,000000;-1,000000;1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
2412;69;0,035638;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505890;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
2412;70;0,035638;85520,668983;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505890;1;90839,283352;1,000000;90839,283352;1;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;90839,283352;1;0,000000;0;;1,000000;-1,000000;1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
2412;71;0,035638;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;1;0,506428;1;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,493572;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
2412;72;0,035638;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;1;0,507211;1;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,492789;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
2412;73;0,035638;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,508931;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,491069;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
2412;74;0,035638;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,511578;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,488422;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
