time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.016008004002000975,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.5042317127919613,0.5010621620624494,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.22280355669196,9.22280355669196,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24.0,36
2019-01-06 11:00:00,0.016008004002000975,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.1731612196826866,0.4998596535924308,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.469019183582686,9.122696744217313,0.3463224393653732,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18
2019-01-06 12:00:00,0.016008004002000975,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.6016342885179746,0.4956816376999449,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.224004678917975,9.020736101882026,1.2032685770359492,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18
2019-01-06 13:00:00,0.016008004002000975,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.18387515516930186,0.494404726900158,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.240180023369302,8.872429713030698,0.3677503103386037,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.016008004002000975,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.0485871520779204,0.4801784272329503,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.80661875297792,8.80661875297792,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.016008004002000975,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.346592544448325,0.4291604234520591,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,8.764444123648325,8.764444123648325,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,12.0,6
2019-01-06 16:00:00,0.016008004002000975,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.207369532137391,0.37910924614554947,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.252703802562609,-6.252703802562609,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 17:00:00,0.016008004002000975,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.718768895357224,0.4327118079188635,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.604038504757224,-6.166500714042776,-15.437537790714448,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 18:00:00,0.016008004002000975,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.318847298283785,0.49048158082361204,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.525193916583785,-5.8874993200162145,-16.63769459656757,0,0,0,67.2,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 19:00:00,0.016008004002000975,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.574861276072575,0.550029228574116,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.910697984172575,-5.760975432027426,-17.14972255214515,0,0,0,66.03,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 20:00:00,0.016008004002000975,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.593626315627525,0.4903512680489249,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.818907615172476,-5.818907615172476,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 21:00:00,0.016008004002000975,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.625262367641218,0.5502489233797667,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.145439374741215,-5.894914639458781,-17.250524735282433,0,0,0,67.65,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 22:00:00,0.016008004002000975,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.589191084284062,0.4906017630722385,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.031171134215938,-6.031171134215938,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3
