episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph_initial;env_delta_ph_final;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1944;71;0,222089;18871,171124;0,000000;0,000000;1;58159,389417;2,000000;58159,389417;1;0,692657;1;0,000000;1,000000;0,000000;0;43,240456;0;52160,819686;0;0,000000;0;58159,389417;1;58159,389417;1;0,000000;0;0,000000;0;;1,000000;0,134282;-1,000000;-5998,569731;-5998,569731;-0,019995;-1,000000;-58159,389417;-0,193865;-1,000000
1944;72;0,222089;29651,852371;1,000000;29651,852371;1;30065,724798;2,000000;30065,724798;1;0,691405;1;0,000000;0,000000;0,000000;0;42,534467;0;35681,714962;0;29651,852371;1;59717,577169;1;59717,577169;1;0,000000;0;0,000000;0;;1,000000;0,069292;1,000000;5615,990163;-24035,862207;-0,080120;-1,000000;-30065,724798;-0,100219;-1,000000
1944;73;0,222089;24771,124962;1,000000;24771,124962;1;0,000000;0,000000;0,000000;1;0,691405;1;33943,883417;0,000000;0,000000;0;40,792812;0;39293,088147;0;24771,124962;1;24771,124962;1;58715,008379;1;0,000000;0;-33943,883417;0;;1,000000;-1,000000;-1,000000;5349,204730;-19421,920232;-0,064740;-1,000000;-33943,883417;-0,113146;-1,000000
1944;74;0,222089;25943,944724;1,000000;25943,944724;1;20880,730917;2,000000;20880,730917;1;0,690535;1;0,000000;0,000000;0,000000;0;35,894428;0;41190,563895;0;25943,944724;1;46824,675641;1;46824,675641;1;0,000000;0;0,000000;0;;1,000000;0,048063;1,000000;20309,832978;-5634,111747;-0,018780;-1,000000;-20880,730917;-0,069602;-1,000000
1944;75;0,222089;23812,097873;1,000000;23812,097873;1;17747,649300;2,000000;17747,649300;1;0,689795;1;0,000000;0,000000;0,000000;0;38,968076;0;51077,851772;0;23812,097873;1;41559,747173;1;41559,747173;1;0,000000;0;0,000000;0;;1,000000;0,040807;1,000000;33330,202472;9518,104599;0,031727;1,000000;-17747,649300;-0,059159;-1,000000
1944;76;0,222089;55496,558259;1,000000;55496,558259;1;0,000000;2,000000;0,000000;1;0,689795;1;0,000000;0,000000;0,000000;0;40,949348;0;41843,016382;0;55496,558259;1;55496,558259;1;49780,108634;1;0,000000;0;5716,449625;1;;1,000000;-1,000000;1,000000;47559,466006;-7937,092252;-0,026457;-1,000000;5716,449625;0,019055;1,000000
1944;77;0,222089;30735,000825;1,000000;30735,000825;1;13326,427369;2,000000;13326,427369;1;0,689240;1;0,000000;0,000000;0,000000;0;25,761423;0;43654,754607;0;30735,000825;1;44061,428193;1;44061,428193;1;0,000000;0;0,000000;0;;1,000000;0,030617;1,000000;30328,327238;-406,673587;-0,001356;0,000000;-13326,427369;-0,044421;-1,000000
1944;78;0,222089;17009,089413;1,000000;17009,089413;1;32683,610485;2,000000;32683,610485;1;0,687878;1;0,000000;0,000000;0,000000;0;43,661925;0;30854,030272;0;17009,089413;1;49692,699898;1;49692,699898;1;0,000000;0;0,000000;0;;1,000000;0,074941;1,000000;-1829,580212;-18838,669626;-0,062796;-1,000000;-32683,610485;-0,108945;-1,000000
1944;79;0,222089;45045,087854;0,000000;0,000000;1;112963,915373;2,000000;112963,915373;1;0,683171;1;0,000000;0,000000;0,000000;0;93,118437;0;66721,252581;0;0,000000;0;112963,915373;1;112963,915373;1;0,000000;0;0,000000;0;;1,000000;0,257246;1,000000;-46242,662792;-46242,662792;-0,154142;-1,000000;-112963,915373;-0,376546;-1,000000
1944;80;0,222089;48610,265928;0,000000;0,000000;1;101150,893797;2,000000;101150,893797;1;0,678957;1;0,000000;0,000000;0,000000;0;77,299899;0;65337,052808;0;0,000000;0;101150,893797;1;101150,893797;1;0,000000;0;0,000000;0;;1,000000;0,228924;1,000000;-35813,840989;-35813,840989;-0,119379;-1,000000;-101150,893797;-0,337170;-1,000000
1944;81;0,222089;34088,160844;1,000000;34088,160844;1;70231,268912;2,000000;70231,268912;1;0,676030;1;0,000000;0,000000;0,000000;0;84,760176;0;13871,759139;0;34088,160844;1;104319,429755;1;104319,429755;1;0,000000;0;0,000000;0;;-1,000000;0,158262;1,000000;-56359,509773;-90447,670617;-0,301492;-1,000000;-70231,268912;-0,234104;-1,000000
1944;82;0,222089;32331,295644;0,000000;0,000000;1;107522,864466;2,000000;107522,864466;1;0,671550;1;0,000000;0,000000;0,000000;0;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;1,000000;0,240690;1,000000;-75191,568822;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
1944;83;0,222089;49268,111487;1,000000;49268,111487;1;12558,967365;2,000000;12558,967365;1;0,671027;1;0,000000;0,000000;0,000000;0;48,176804;0;0,000000;0;49268,111487;1;61827,078852;1;61827,078852;1;0,000000;0;0,000000;0;;-1,000000;0,028091;1,000000;-12558,967365;-61827,078852;-0,206090;-1,000000;-12558,967365;-0,041863;-1,000000
1944;84;0,222089;39565,277113;0,000000;0,000000;1;61881,946884;2,000000;61881,946884;1;0,668449;1;0,000000;0,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;1,000000;0,137883;1,000000;-22316,669770;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
1944;85;0,222089;24556,008941;0,000000;0,000000;1;28369,189048;2,000000;28369,189048;1;0,667267;1;0,000000;0,000000;0,000000;0;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;0,000000;0;0,000000;0;;1,000000;0,063099;1,000000;-3813,180108;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
1944;86;0,222089;68519,766846;0,000000;0,000000;1;28956,549112;2,000000;28956,549112;1;0,666060;1;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;0,000000;0;28956,549112;1;28956,549112;1;0,000000;0;0,000000;0;;-1,000000;0,064289;1,000000;39563,217734;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
1944;87;0,222089;42220,841644;0,000000;0,000000;1;25679,952650;2,000000;25679,952650;1;0,664990;1;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;0,000000;0;25679,952650;1;25679,952650;1;0,000000;0;0,000000;0;;-1,000000;0,056923;1,000000;16540,888993;16540,888993;0,055136;1,000000;-25679,952650;-0,085600;-1,000000
1944;88;0,222089;65066,473202;0,000000;0,000000;1;33807,202540;2,000000;33807,202540;1;0,663581;1;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;0,000000;0;33807,202540;1;33807,202540;1;0,000000;0;0,000000;0;;-1,000000;0,074779;1,000000;31259,270662;31259,270662;0,104198;1,000000;-33807,202540;-0,112691;-1,000000
1944;89;0,222089;62495,617054;0,000000;0,000000;1;22163,287545;2,000000;22163,287545;1;0,662658;1;0,000000;1,000000;0,000000;0;30,112294;0;62495,617054;0;0,000000;0;22163,287545;1;22163,287545;1;0,000000;0;0,000000;0;;-1,000000;0,048956;-1,000000;40332,329509;40332,329509;0,134441;1,000000;-22163,287545;-0,073878;-1,000000
1944;90;0,222089;35507,448808;1,000000;35507,448808;1;0,000000;2,000000;0,000000;1;0,662658;1;0,000000;0,000000;0,000000;0;38,933329;0;0,000000;0;35507,448808;1;35507,448808;1;34369,897523;1;0,000000;0;1137,551286;1;;1,000000;-1,000000;1,000000;1137,551286;-34369,897523;-0,114566;-1,000000;1137,551286;0,003792;0,000000
1944;91;0,222089;59591,964063;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,662658;1;75569,555631;0,000000;0,000000;0;50,248977;0;67845,740050;0;0,000000;0;0,000000;0;75569,555631;1;0,000000;0;-75569,555631;0;;1,000000;-1,000000;-1,000000;-7723,815581;-7723,815581;-0,025746;-1,000000;-75569,555631;-0,251899;-1,000000
1944;92;0,222089;23787,751380;1,000000;23787,751380;1;62430,179716;2,000000;62430,179716;1;0,660057;1;0,000000;1,000000;0,000000;0;59,884385;0;12377,335499;0;23787,751380;1;86217,931095;1;86217,931095;1;0,000000;0;0,000000;0;;-1,000000;0,137358;-1,000000;-50052,844217;-73840,595597;-0,246135;-1,000000;-62430,179716;-0,208101;-1,000000
1944;93;0,222089;15154,703724;0,000000;0,000000;1;80294,019494;2,000000;80294,019494;1;0,656711;1;0,000000;0,000000;0,000000;0;57,583040;0;34230,899887;0;0,000000;0;80294,019494;1;80294,019494;1;0,000000;0;0,000000;0;;1,000000;0,175767;1,000000;-46063,119607;-46063,119607;-0,153544;-1,000000;-80294,019494;-0,267647;-1,000000
1944;94;0,222089;25399,226734;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,656711;1;76342,789265;0,000000;0,000000;0;51,905128;0;52177,179979;0;0,000000;0;0,000000;0;76342,789265;1;0,000000;0;-76342,789265;0;;1,000000;-1,000000;1,000000;-24165,609286;-24165,609286;-0,080552;-1,000000;-76342,789265;-0,254476;-1,000000
