episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
939;31;0,404903;30050,613850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464837;0;50578,566164;1,000000;50578,566164;1;32,654541;0;30050,613850;0;0,000000;0;50578,566164;1;50578,566164;1;50578,566164;1;0,000000;0;;1,000000;-1,000000;1,000000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
939;32;0,404903;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464837;0;46599,275946;0,000000;0,000000;0;26,260598;0;43963,806227;0;0,000000;0;0,000000;0;46599,275946;1;0,000000;0;-46599,275946;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
939;33;0,404903;56831,378963;1,000000;56831,378963;1;0,000000;2,000000;0,000000;0;0,464837;0;0,000000;1,000000;0,000000;0;40,443189;0;56831,378963;0;56831,378963;1;56831,378963;1;55774,562608;1;0,000000;0;1056,816355;1;;1,000000;-1,000000;-1,000000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
939;34;0,404903;27946,183580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464837;0;97214,792094;0,000000;0,000000;0;79,946617;0;27946,183580;0;0,000000;0;0,000000;0;97214,792094;1;0,000000;0;-97214,792094;0;;1,000000;-1,000000;-0,500000;-69268,608514;-0,230895;-1,000000;-40383,413131;-0,134611;-1,000000
939;35;0,404903;43954,389365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464837;0;103419,243706;1,000000;103419,243706;1;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;103419,243706;1;0,000000;0;;1,000000;-1,000000;1,000000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
939;36;0,404903;50815,703924;0,000000;0,000000;1;103349,459698;2,000000;103349,459698;0;0,460531;0;0,000000;1,000000;0,000000;0;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
939;37;0,404903;57478,062985;0,000000;0,000000;1;101997,784307;2,000000;101997,784307;0;0,456281;0;0,000000;0,000000;0,000000;0;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
939;38;0,404903;41315,050698;1,000000;41315,050698;1;0,000000;1,000000;0,000000;0;0,456281;0;12694,000554;1,000000;12694,000554;1;44,799432;0;41315,050698;0;41315,050698;1;54009,051252;1;54009,051252;1;12694,000554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
939;39;0,404903;14013,678638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456281;0;63763,836995;1,000000;63763,836995;1;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;63763,836995;1;0,000000;0;;1,000000;-1,000000;1,000000;-49750,158357;-0,165834;-1,000000;-22448,786297;-0,074829;-1,000000
939;40;0,404903;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,457841;0;0,000000;1,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,542159;-1,000000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
939;41;0,404903;62883,135039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457841;0;26959,941621;0,000000;0,000000;0;29,724753;0;62883,135039;0;0,000000;0;0,000000;0;26959,941621;1;0,000000;0;-26959,941621;0;;-1,000000;0,542159;0,200000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
939;42;0,404903;29814,169264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457841;0;33183,692432;1,000000;33183,692432;1;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;33183,692432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3369,523169;-0,011232;-1,000000;-33183,692432;-0,110612;-1,000000
939;43;0,404903;44811,770937;1,000000;44811,770937;1;13124,686349;1,000000;-13124,686349;0;0,458388;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;44811,770937;1;0,000000;0;0,000000;0;;1,000000;0,541612;0,200000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
939;44;0,404903;73552,004522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458388;0;24237,245346;0,000000;0,000000;0;15,120705;0;73552,004522;0;0,000000;0;0,000000;0;24237,245346;1;0,000000;0;-24237,245346;0;;-1,000000;0,541612;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
939;45;0,404903;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,460297;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,539703;0,200000;45804,465111;0,152682;1,000000;-26157,319884;-0,087191;-1,000000
939;46;0,404903;65236,165999;1,000000;65236,165999;1;0,000000;0,000000;0,000000;0;0,460297;0;21144,819174;1,000000;21144,819174;1;56,929296;0;65236,165999;0;65236,165999;1;86380,985173;1;86380,985173;1;21144,819174;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
939;47;0,404903;30306,614316;0,000000;0,000000;1;82651,091504;2,000000;82651,091504;0;0,456853;0;0,000000;1,000000;0,000000;0;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52344,477188;-0,174482;-1,000000;-17414,925506;-0,058050;-1,000000
939;48;0,404903;32360,136856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456853;0;78719,355415;1,000000;78719,355415;1;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;78719,355415;1;0,000000;0;;1,000000;-1,000000;1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
939;49;0,404903;30664,745591;1,000000;30664,745591;1;0,000000;0,000000;0,000000;0;0,456853;0;46730,831569;1,000000;46730,831569;1;55,365851;0;30664,745591;0;30664,745591;1;77395,577161;1;77395,577161;1;46730,831569;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
939;50;0,404903;40644,392008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456853;0;57687,266912;1,000000;57687,266912;1;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;57687,266912;1;0,000000;0;;1,000000;-1,000000;1,000000;-17042,874903;-0,056810;-1,000000;-27022,521320;-0,090075;-1,000000
939;51;0,404903;24760,832428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456853;0;58006,381119;0,000000;0,000000;0;40,518690;0;24760,832428;0;0,000000;0;0,000000;0;58006,381119;1;0,000000;0;-58006,381119;0;;1,000000;-1,000000;-0,500000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
939;52;0,404903;25315,963462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456853;0;56199,705356;1,000000;56199,705356;1;35,705708;0;25315,963462;0;0,000000;0;56199,705356;1;56199,705356;1;56199,705356;1;0,000000;0;;1,000000;-1,000000;1,000000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
939;53;0,404903;46327,687825;1,000000;46327,687825;1;4785,177162;1,000000;-4785,177162;0;0,457052;0;0,000000;0,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;46327,687825;1;0,000000;0;0,000000;0;;1,000000;0,542948;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
939;54;0,404903;36575,956958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;54510,508958;1,000000;54510,508958;1;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;54510,508958;1;0,000000;0;;1,000000;-1,000000;1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
939;55;0,404903;49732,195772;1,000000;49732,195772;1;0,000000;0,000000;0,000000;0;0,457052;0;4016,104925;1,000000;4016,104925;1;34,458465;0;49732,195772;0;49732,195772;1;53748,300696;1;53748,300696;1;4016,104925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
939;56;0,404903;30776,984521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;43650,799636;0,000000;0,000000;0;34,831272;0;30776,984521;0;0,000000;0;0,000000;0;43650,799636;1;0,000000;0;-43650,799636;0;;1,000000;-1,000000;-0,500000;-12873,815115;-0,042913;-1,000000;6081,396135;0,020271;1,000000
939;57;0,404903;36479,636666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;49993,849999;1,000000;49993,849999;1;33,293903;0;36479,636666;0;0,000000;0;49993,849999;1;49993,849999;1;49993,849999;1;0,000000;0;;1,000000;-1,000000;1,000000;-13514,213334;-0,045047;-1,000000;-49993,849999;-0,166646;-1,000000
939;58;0,404903;28457,021271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;98450,826427;0,000000;0,000000;0;77,717505;0;28457,021271;0;0,000000;0;0,000000;0;98450,826427;1;0,000000;0;-98450,826427;0;;1,000000;-1,000000;-0,500000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
939;59;0,404903;47641,147828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;101333,845834;0,000000;0,000000;0;68,541055;0;47641,147828;0;0,000000;0;0,000000;0;101333,845834;1;0,000000;0;-101333,845834;0;;1,000000;-1,000000;-0,500000;-53692,698006;-0,178976;-1,000000;-101333,845834;-0,337779;-1,000000
939;60;0,404903;29976,053496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;100959,448729;1,000000;100959,448729;1;74,520478;0;29976,053496;0;0,000000;0;100959,448729;1;100959,448729;1;100959,448729;1;0,000000;0;;1,000000;-1,000000;1,000000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
939;61;0,404903;41756,434025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457052;0;100585,644368;1,000000;100585,644368;1;83,652843;0;41756,434025;0;0,000000;0;100585,644368;1;100585,644368;1;100585,644368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
939;62;0,404903;30478,850637;0,000000;0,000000;1;69019,800882;2,000000;69019,800882;0;0,454177;0;0,000000;1,000000;0,000000;0;52,193740;0;30478,850637;0;0,000000;0;69019,800882;1;69019,800882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
939;63;0,404903;55803,257260;1,000000;55803,257260;1;0,000000;0,000000;0,000000;0;0,454177;0;2221,816162;1,000000;2221,816162;1;49,323619;0;55803,257260;0;55803,257260;1;58025,073422;1;58025,073422;1;2221,816162;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
939;64;0,404903;61675,070208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454177;0;26362,812787;0,000000;0,000000;0;29,145892;0;61675,070208;0;0,000000;0;0,000000;0;26362,812787;1;0,000000;0;-26362,812787;0;;-1,000000;0,545823;0,200000;35312,257420;0,117708;1,000000;29440,444473;0,098135;1,000000
939;65;0,404903;29679,540737;1,000000;29679,540737;1;3111,157170;1,000000;-3111,157170;0;0,454306;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;29679,540737;1;0,000000;0;0,000000;0;;1,000000;0,545694;0,200000;3111,157170;0,010371;1,000000;-26568,383567;-0,088561;-1,000000
939;66;0,404903;69746,962081;1,000000;69746,962081;1;35049,965777;1,000000;-35049,965777;0;0,455767;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;69746,962081;1;0,000000;0;0,000000;0;;1,000000;0,544233;0,200000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
939;67;0,404903;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;0;0,458366;0;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,541634;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
939;68;0,404903;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,459464;0;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,540536;0,200000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
939;69;0,404903;43921,465045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459464;0;36510,702780;0,000000;0,000000;0;32,097108;0;43921,465045;0;0,000000;0;0,000000;0;36510,702780;1;0,000000;0;-36510,702780;0;;-1,000000;0,540536;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
939;70;0,404903;89236,318450;1,000000;89236,318450;1;0,000000;0,000000;0,000000;0;0,459464;0;0,000000;0,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;82573,310197;1;0,000000;0;6663,008253;1;;1,000000;-1,000000;0,200000;6663,008253;0,022210;1,000000;-82573,310197;-0,275244;-1,000000
939;71;0,404903;21034,624071;0,000000;0,000000;1;82339,021373;2,000000;82339,021373;0;0,456033;0;0,000000;1,000000;0,000000;0;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
939;72;0,404903;31540,632104;1,000000;31540,632104;1;59529,399317;2,000000;59529,399317;0;0,453553;0;0,000000;1,000000;0,000000;0;53,669788;0;31540,632104;0;31540,632104;1;91070,031421;1;91070,031421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
939;73;0,404903;32792,148547;0,000000;0,000000;1;82583,938139;2,000000;82583,938139;0;0,450112;0;0,000000;1,000000;0,000000;0;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49791,789592;-0,165973;-1,000000;-51043,306035;-0,170144;-1,000000
