episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2012;14;0,194878;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,476148;0;0,000000;1,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
2012;15;0,194878;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,473410;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
2012;16;0,194878;51381,818791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
2012;17;0,194878;38958,424056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;65913,792296;0,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;0,000000;0;65913,792296;1;0,000000;0;-65913,792296;0;;1,000000;-1,000000;-0,500000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
2012;18;0,194878;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
2012;19;0,194878;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
2012;20;0,194878;47472,119563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
2012;21;0,194878;41873,573792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
2012;22;0,194878;25666,351355;1,000000;25666,351355;1;0,000000;0,000000;0,000000;0;0,473410;0;35686,262120;1,000000;35686,262120;1;45,624311;0;25666,351355;0;25666,351355;1;61352,613475;1;61352,613475;1;35686,262120;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
2012;23;0,194878;43797,435241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-85465,238910;-0,284884;-1,000000
2012;24;0,194878;69344,137119;1,000000;69344,137119;1;0,000000;0,000000;0,000000;0;0,473410;0;50234,463639;1,000000;50234,463639;1;80,774461;0;69344,137119;0;69344,137119;1;119578,600758;1;119578,600758;1;50234,463639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
2012;25;0,194878;71101,097585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;120000,000000;1,000000;120000,000000;1;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-50655,862881;-0,168853;-1,000000
2012;26;0,194878;64757,185260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
2012;27;0,194878;49724,152461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;72020,725074;1,000000;72020,725074;1;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;72020,725074;1;0,000000;0;;1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
2012;28;0,194878;29086,305964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473410;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
2012;29;0,194878;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,474493;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,525507;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
2012;30;0,194878;59526,971680;1,000000;59526,971680;1;0,000000;2,000000;0,000000;0;0,474493;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
2012;31;0,194878;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,475707;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,524293;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
2012;32;0,194878;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,477792;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,522208;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
2012;33;0,194878;96412,997905;1,000000;96412,997905;1;0,000000;2,000000;0,000000;0;0,477792;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;37873,754681;1;0,000000;0;58539,243224;1;;1,000000;-1,000000;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
2012;34;0,194878;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,479287;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,520713;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
2012;35;0,194878;60938,180590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
2012;36;0,194878;36152,268991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
2012;37;0,194878;39859,585376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
2012;38;0,194878;30652,546450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
2012;39;0,194878;39819,128306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
2012;40;0,194878;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
2012;41;0,194878;40683,968771;1,000000;40683,968771;1;0,000000;0,000000;0,000000;0;0,479287;0;31711,285265;1,000000;31711,285265;1;50,283197;0;40683,968771;0;40683,968771;1;72395,254036;1;72395,254036;1;31711,285265;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
2012;42;0,194878;50259,229892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479287;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-15821,056723;-0,052737;-1,000000
2012;43;0,194878;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
2012;44;0,194878;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479287;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
2012;45;0,194878;52281,173508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
2012;46;0,194878;37534,639641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479287;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
2012;47;0,194878;32744,703092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;112999,683992;1,000000;112999,683992;1;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;112999,683992;1;0,000000;0;;1,000000;-1,000000;1,000000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
2012;48;0,194878;41975,478562;1,000000;41975,478562;1;0,000000;1,000000;0,000000;0;0,479287;0;78024,521438;0,000000;0,000000;0;89,580627;0;41975,478562;0;41975,478562;1;41975,478562;1;120000,000000;1;0,000000;0;-78024,521438;0;;-1,000000;-1,000000;-0,500000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
2012;49;0,194878;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479287;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-78024,521438;-0,260082;-1,000000
2012;50;0,194878;54759,657148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479287;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
2012;51;0,194878;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,476388;0;0,000000;0,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
2012;52;0,194878;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476388;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
2012;53;0,194878;41581,270751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476388;0;28157,825810;0,000000;0,000000;0;38,104062;0;41581,270751;0;0,000000;0;0,000000;0;28157,825810;1;0,000000;0;-28157,825810;0;;-1,000000;0,523612;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
2012;54;0,194878;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,478004;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,521996;0,200000;38777,126798;0,129257;1,000000;-28454,391486;-0,094848;-1,000000
2012;55;0,194878;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,479653;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,520347;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
2012;56;0,194878;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,481232;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,518768;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
2012;57;0,194878;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,483483;0;0,000000;1,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,516517;-1,000000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
2012;58;0,194878;42798,178094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483483;0;35107,915088;0,000000;0,000000;0;28,112067;0;42798,178094;0;0,000000;0;0,000000;0;35107,915088;1;0,000000;0;-35107,915088;0;;-1,000000;0,516517;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
2012;59;0,194878;64108,605937;0,000000;0,000000;1;86593,006927;2,000000;86593,006927;0;0,479875;0;0,000000;1,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22484,400990;-0,074948;-1,000000;-86593,006927;-0,288643;-1,000000
2012;60;0,194878;36283,831115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479875;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
2012;61;0,194878;43202,983500;0,000000;0,000000;1;89841,989593;2,000000;89841,989593;0;0,476132;0;0,000000;1,000000;0,000000;0;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
2012;62;0,194878;41077,977165;0,000000;0,000000;1;81227,223747;2,000000;81227,223747;0;0,472747;0;0,000000;1,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
2012;63;0,194878;35541,222589;0,000000;0,000000;1;68541,277534;2,000000;68541,277534;0;0,469891;0;0,000000;1,000000;0,000000;0;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
2012;64;0,194878;34680,271759;0,000000;0,000000;1;63460,715982;2,000000;63460,715982;0;0,467247;0;0,000000;1,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
2012;65;0,194878;28097,645323;0,000000;0,000000;1;63613,084235;2,000000;63613,084235;0;0,464597;0;0,000000;1,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
2012;66;0,194878;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464597;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
2012;67;0,194878;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464597;0;53173,650510;0,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;0,000000;0;53173,650510;1;0,000000;0;-53173,650510;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
2012;68;0,194878;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464597;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
2012;69;0,194878;41943,927935;0,000000;0,000000;1;55045,616413;2,000000;55045,616413;0;0,462303;0;0,000000;1,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
2012;70;0,194878;38005,557606;0,000000;0,000000;1;46974,962970;2,000000;46974,962970;0;0,460346;0;0,000000;1,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
2012;71;0,194878;33214,119138;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,455346;0;0,000000;1,000000;0,000000;0;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
2012;72;0,194878;63710,715914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455346;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
2012;73;0,194878;43266,909570;0,000000;0,000000;1;110296,415043;2,000000;110296,415043;0;0,450750;0;0,000000;1,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
