time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.8104052026013007,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.3700380110771064,0.9574267171602493,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.300283784277107,7.300283784277107,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.8104052026013007,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.9574267171602493,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-7.678988550236586,-1.7415614946634141,0,0,0,64.09,11.940657044240766,11.940657044240766,-9.599999999999998,15,-36
2019-02-05 07:00:00,0.8104052026013007,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.486909647846831,0.96775247860363,3,1,2.973819295693662,1,1,0,expensive,10.1726849008,4,5.9538040701,2,-7.5592862820531685,-7.5592862820531685,0.0,1,0,0,68.07,-24.0,11.940657044240766,60.0,-9,-45
2019-02-05 08:00:00,0.8104052026013007,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.7293503400835908,0.9797618559653216,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.67597272121641,7.67597272121641,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.8104052026013007,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.4724737383270403,1.0,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.1447329723270405,-7.1447329723270405,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-9,-45
2019-02-05 10:00:00,0.8104052026013007,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.891540442273995,1.0,3,1,15.78308088454799,1,5,1,expensive,12.3381926918,5,0.0,0,7.891540442273995,7.891540442273995,0.0,1,3,3,62.85,1.0,-64.06174404699999,60.0,-27,90
2019-02-05 11:00:00,0.8104052026013007,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,7.746446783869851,-7.746446783869851,0,0,3,59.35,11.940657044240766,-24.0,-14.399999999999997,15,90
2019-02-05 12:00:00,0.8104052026013007,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-7.5987621672799195,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-7.5987621672799195,7.5987621672799195,-15.197524334559839,0,0,3,58.18,-24.0,-24.0,60.0,15,90
2019-02-05 13:00:00,0.8104052026013007,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.922156347989805,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.541667766389807,-7.541667766389808,8.881784197001252e-16,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 14:00:00,0.8104052026013007,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-7.258828453304494,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-7.258828453304494,7.258828453304494,-14.517656906608988,0,0,2,58.04,-16.0,-16.0,60.0,15,90
2019-02-05 15:00:00,0.8104052026013007,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,1.0,3,0,4.206715986476884,1,1,0,expensive,13.9727220336,5,2.8857729513,1,-7.907511062223117,-7.907511062223116,-8.881784197001252e-16,0,0,0,60.35,11.568330960909803,-16.0,-9.599999999999998,-9,-27
2019-02-05 16:00:00,0.8104052026013007,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-7.021510368372073,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-22.01893309507207,-7.9759123583279266,-14.043020736744145,0,0,0,63.06,-16.479184330021646,-16.0,-19.0,15,-18
2019-02-05 17:00:00,0.8104052026013007,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.091970746139728,0.14337680626027272,1,2,2,65.79,1.0,9.139129871469178,-10.4,15,36
2019-02-05 18:00:00,0.8104052026013007,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.4566822092901335,0.9829397068799296,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.356248481090134,7.356248481090134,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.8104052026013007,0.0,0,0.0,1,2.0552724857,0,0.0,0,7.739192100949644,0.9291953172900015,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,7.739192100949644,7.739192100949644,0.0,1,3,3,67.5,-20.79441541679836,-3.5657228275,-7.0,-27,18
2019-02-05 20:00:00,0.8104052026013007,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9291953172900015,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-7.27531726489077,-7.01153816960923,0,0,0,67.1,1.0,11.940657044240766,-31.200000000000003,15,-9
2019-02-05 21:00:00,0.8104052026013007,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9291953172900015,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-7.263398857236144,-7.326675734563857,0,0,0,63.75,1.0,11.940657044240766,-31.200000000000003,15,-9
2019-02-05 22:00:00,0.8104052026013007,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-7.186782526054085,0.9791035292764882,3,1,14.37356505210817,1,5,1,expensive,0.5078450941,0,0.5078450941,0,7.694627620154085,7.694627620154085,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-28.5,-27,18
2019-02-05 23:00:00,0.8104052026013007,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.461954424384877,0.9342288457738154,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.572334393784877,7.572334393784877,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.8104052026013007,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.9342288457738154,3,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-6.426519363226525,-8.573480636773475,0,0,0,69.5,-20.79441541679836,-24.0,-31.200000000000003,15,-9
2019-01-05 01:00:00,0.8104052026013007,0.0,0,0.0,1,1.7847748642,0,0.0,0,8.348585466247052,0.8762525578137664,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,8.348585466247052,8.348585466247052,0.0,1,3,3,68.07,-20.79441541679836,-8.859704842,-7.0,-27,18
2019-01-05 02:00:00,0.8104052026013007,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8762525578137664,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,8.30920290182307,-6.53726193342307,0,0,3,66.0,1.0,11.940657044240766,-31.200000000000003,15,18
2019-01-05 03:00:00,0.8104052026013007,0.0,0,0.0,1,1.758721321,0,0.0,0,8.217482982046164,0.8191867037717793,3,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-6.782517017953836,-6.782517017953836,0.0,1,0,0,63.93,-20.79441541679836,-24.0,41.79229965484268,-9,-9
2019-01-05 04:00:00,0.8104052026013007,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.263602037753195,0.7618005785096043,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,8.263602037753195,8.263602037753195,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,-27,18
2019-01-05 05:00:00,0.8104052026013007,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.887757635595015,0.7139689282624165,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,8.427350595095016,8.427350595095016,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-18,12
2019-01-05 06:00:00,0.8104052026013007,0.0,0,0.0,0,1.4585330695,0,0.0,0,-8.826876347343571,0.7752666806745246,2,1,17.653752694687142,1,5,0,expensive,1.4585330695,0,0.0,0,-6.173123652656429,-6.173123652656429,0.0,1,0,0,62.92,-24.0,-24.0,-28.5,-9,-9
2019-01-05 07:00:00,0.8104052026013007,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.7752666806745246,3,0,7.824534897571993,1,3,1,expensive,1.6972364352,0,1.6972364352,0,9.521771332771992,9.521771332771992,0.0,1,3,3,60.79,9.139129871469178,9.139129871469178,-31.200000000000003,-9,18
2019-01-05 08:00:00,0.8104052026013007,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.7752666806745246,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-13.5575627407,-5.123267395775011,-8.434295344924989,0,0,0,66.92,11.991951596868805,-32.0,-20.8,15,-18
2019-01-05 09:00:00,0.8104052026013007,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.73531233137088,0.7215492339288936,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,9.88295090387088,9.88295090387088,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-7.0,-18,36
2019-01-05 10:00:00,0.8104052026013007,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.7215492339288936,2,0,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.4002237685,-5.12793112050943,-7.27229264799057,0,0,0,68.25,-32.0,11.991951596868805,-9.6,10,-18
2019-01-05 11:00:00,0.8104052026013007,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-4.5001163983676244,0.7528000422508909,2,1,9.000232796735249,1,3,1,expensive,8.4950940118,3,5.3688433313,2,9.868959729667624,9.868959729667624,0.0,1,4,4,67.67,17.291695158,-17.814301526,-38.0,-27,54
2019-01-05 12:00:00,0.8104052026013007,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.7528000422508909,3,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-5.1792320925880375,-0.49400921621196225,0,0,0,64.0,11.991951596868805,11.991951596868805,-10.4,15,-27
2019-01-05 13:00:00,0.8104052026013007,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,4.503688708555265,0.7215244262192573,3,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-5.263697329444735,-5.263697329444735,0.0,1,0,0,61.57,11.940657044240766,-24.0,27.861533103228453,-6,-18
2019-01-05 14:00:00,0.8104052026013007,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-5.468301012640016,0.7594987388070352,2,1,10.936602025280031,1,4,0,expensive,7.811059133500001,3,4.2343192015,1,-5.2973797858599845,-5.2973797858599845,0.0,1,0,0,59.4,-24.0,11.940657044240766,-28.5,-9,-18
2019-01-05 15:00:00,0.8104052026013007,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.7594987388070352,3,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,9.636291684583835,-8.532031225283834,0,0,3,58.31,-20.79441541679836,-24.0,-20.8,15,18
2019-01-05 16:00:00,0.8104052026013007,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.851626022742385,0.7931905861871906,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-15.117743141342386,-5.414491095857615,-9.70325204548477,0,0,0,67.2,1.0,-20.79441541679836,-28.5,15,-9
2019-01-05 17:00:00,0.8104052026013007,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7931905861871906,3,0,9.655464775158668,1,3,1,expensive,0.0,0,0.0,0,9.655464775158668,9.655464775158668,0.0,1,3,3,69.0,1.0,-24.141568686511505,-41.6,-9,18
2019-01-05 18:00:00,0.8104052026013007,0.0,0,0.0,1,0.0,0,0.0,0,-9.96948890727621,0.8624231480432755,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.969488907276208,-5.03051109272379,-19.938977814552416,0,0,0,68.71,-24.141568686511505,-32.0,-38.0,15,-9
2019-01-05 19:00:00,0.8104052026013007,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.103182349662886,0.7922621595039498,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-4.896817650337114,-4.896817650337114,0.0,1,0,0,68.07,1.0,-32.0,54.56337976575307,15,-9
2019-01-05 20:00:00,0.8104052026013007,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.855338329423138,0.7516000877718447,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.988019378476862,-4.988019378476862,0.0,1,0,0,65.38,1.0,11.991951596868805,54.56337976575307,15,-9
2019-01-05 21:00:00,0.8104052026013007,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-6.339328752847269,0.7956232041110618,3,1,12.678657505694538,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-5.043465883652731,-5.043465883652731,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-38.0,-9,-9
2019-01-05 22:00:00,0.8104052026013007,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.883240220960742,0.7478229247988344,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.271988395639259,-5.271988395639259,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,27.861533103228453,10,-6
2019-01-05 23:00:00,0.8104052026013007,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.7478229247988344,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,9.274075730210631,-7.271390989810632,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 00:00:00,0.8104052026013007,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.601662444364149,0.6950336022685277,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,8.947096807164149,8.947096807164149,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.8104052026013007,0.0,0,0.0,1,0.7658149718,0,0.0,0,8.732565469380877,0.6343907865089383,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,8.732565469380877,8.732565469380877,0.0,1,3,3,54.05,-20.79441541679836,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.8104052026013007,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.201711782781544,0.5774344546840665,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.344126892918457,-6.344126892918457,0.0,1,0,0,48.06,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-06 03:00:00,0.8104052026013007,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.5774344546840665,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.584880852790945,-8.297131560890946,0,0,3,48.37,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 04:00:00,0.8104052026013007,0.0,0,0.0,0,0.1534526142,0,0.0,0,-8.670382472921958,0.6376454440793579,2,1,17.340764945843915,1,5,0,expensive,0.1534526142,0,0.0,0,-6.329617527078042,-6.329617527078042,0.0,1,0,0,47.17,1.0,-24.0,-24.0,-6,-6
2019-01-06 05:00:00,0.8104052026013007,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.6376454440793579,2,0,8.768464116917887,1,3,1,expensive,0.0594486137,0,0.0594486137,0,8.827912730617888,8.827912730617888,0.0,1,3,3,48.19,-20.79441541679836,0.1526015115,-28.799999999999997,-18,12
2019-01-06 06:00:00,0.8104052026013007,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.6376454440793579,2,0,9.14807077232277,1,3,1,expensive,0.0508671705,0,0.0508671705,0,9.19893794282277,9.19893794282277,0.0,1,3,3,50.2,-8.0,9.139129871469178,-38.4,-6,12
2019-01-06 07:00:00,0.8104052026013007,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-8.553056185884575,0.6970416675924452,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-22.243889133384577,-5.1377767616154255,-17.10611237176915,0,0,0,52.2,11.991951596868805,11.991951596868805,-32.0,10,-6
2019-01-06 08:00:00,0.8104052026013007,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.781786860516699,0.6568903699499681,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,10.286622189216699,10.286622189216699,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-7.0,-18,36
2019-01-06 09:00:00,0.8104052026013007,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.5432179716603702,0.6745516058642762,2,1,5.0864359433207404,1,2,1,expensive,7.7719047576,3,7.7719047576,3,10.31512272926037,10.31512272926037,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-32.0,-18,36
2019-01-06 10:00:00,0.8104052026013007,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.6745516058642762,2,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-4.687986420562577,-1.5934417355374233,0,0,0,64.01,11.991951596868805,11.991951596868805,-9.6,10,-18
