episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1082;15;0,314276;760,889396;0,000000;0,000000;1;83985,366172;2,000000;83985,366172;0;0,454720;0;0,000000;1,000000;0,000000;0;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
1082;16;0,314276;762,533347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454720;0;60912,278265;1,000000;60912,278265;1;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;60912,278265;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
1082;17;0,314276;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,452463;0;0,000000;1,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
1082;18;0,314276;727,720586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452463;0;58305,583188;0,000000;0,000000;0;45,554143;0;727,720586;0;0,000000;0;0,000000;0;58305,583188;1;0,000000;0;-58305,583188;0;;1,000000;-1,000000;-0,500000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
1082;19;0,314276;704,515288;1,000000;704,515288;1;0,000000;0,000000;0,000000;0;0,452463;0;51241,170588;1,000000;51241,170588;1;44,047931;0;704,515288;0;704,515288;1;51945,685876;1;51945,685876;1;51241,170588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
1082;20;0,314276;844,806551;0,000000;0,000000;1;49723,154575;2,000000;49723,154575;0;0,450391;0;0,000000;0,000000;0,000000;0;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48878,348025;-0,162928;-1,000000;-49018,639287;-0,163395;-1,000000
1082;21;0,314276;681,119897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450391;0;50143,058221;0,000000;0,000000;0;38,887150;0;681,119897;0;0,000000;0;0,000000;0;50143,058221;1;0,000000;0;-50143,058221;0;;1,000000;-1,000000;-0,500000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
1082;22;0,314276;744,377010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450391;0;49389,107579;1,000000;49389,107579;1;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;49389,107579;1;0,000000;0;;1,000000;-1,000000;1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
1082;23;0,314276;692,880825;0,000000;0,000000;1;46958,006324;2,000000;46958,006324;0;0,448434;0;0,000000;1,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
1082;24;0,314276;658,923650;1,000000;658,923650;1;0,000000;1,000000;0,000000;0;0,448434;0;102560,526957;0,000000;0,000000;0;78,586395;0;658,923650;0;658,923650;1;658,923650;1;103219,450608;1;0,000000;0;-102560,526957;0;;-1,000000;-1,000000;-0,500000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
1082;25;0,314276;791,734770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448434;0;104057,655332;1,000000;104057,655332;1;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;104057,655332;1;0,000000;0;;1,000000;-1,000000;1,000000;-103265,920562;-0,344220;-1,000000;-103398,731682;-0,344662;-1,000000
1082;26;0,314276;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,444040;0;0,000000;1,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
1082;27;0,314276;1269,928519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444040;0;107208,600732;1,000000;107208,600732;1;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;107208,600732;1;0,000000;0;;1,000000;-1,000000;1,000000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
1082;28;0,314276;1236,568855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444040;0;60950,562600;0,000000;0,000000;0;55,244820;0;1236,568855;0;0,000000;0;0,000000;0;60950,562600;1;0,000000;0;-60950,562600;0;;1,000000;-1,000000;-0,500000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
1082;29;0,314276;656,039250;0,000000;0,000000;1;57129,590259;2,000000;57129,590259;0;0,441660;0;0,000000;1,000000;0,000000;0;45,537090;0;656,039250;0;0,000000;0;57129,590259;1;57129,590259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56473,551008;-0,188245;-1,000000;-57129,590259;-0,190432;-1,000000
1082;30;0,314276;36949,032315;0,000000;0,000000;1;23708,630820;2,000000;23708,630820;0;0,440672;0;0,000000;0,000000;0,000000;0;21,397199;0;36949,032315;0;0,000000;0;23708,630820;1;23708,630820;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13240,401494;0,044135;1,000000;-23708,630820;-0,079029;-1,000000
1082;31;0,314276;25720,411786;0,000000;0,000000;1;41688,467433;2,000000;41688,467433;0;0,438935;0;0,000000;1,000000;0,000000;0;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15968,055647;-0,053227;-1,000000;-41688,467433;-0,138962;-1,000000
1082;32;0,314276;32139,555089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438935;0;24915,832364;0,000000;0,000000;0;30,190628;0;32139,555089;0;0,000000;0;0,000000;0;24915,832364;1;0,000000;0;-24915,832364;0;;-1,000000;0,561065;0,200000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
1082;33;0,314276;21612,395773;0,000000;0,000000;1;27666,187494;2,000000;27666,187494;0;0,437782;0;0,000000;1,000000;0,000000;0;26,042234;0;21612,395773;0;0,000000;0;27666,187494;1;27666,187494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6053,791721;-0,020179;-1,000000;-27666,187494;-0,092221;-1,000000
1082;34;0,314276;28934,822165;0,000000;0,000000;1;32326,501361;2,000000;32326,501361;0;0,436435;0;0,000000;1,000000;0,000000;0;41,374651;0;28934,822165;0;0,000000;0;32326,501361;1;32326,501361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3391,679197;-0,011306;-1,000000;-32326,501361;-0,107755;-1,000000
1082;35;0,314276;30134,577125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436435;0;31623,872743;0,000000;0,000000;0;16,621415;0;30134,577125;0;0,000000;0;0,000000;0;31623,872743;1;0,000000;0;-31623,872743;0;;1,000000;1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-31623,872743;-0,105413;-1,000000
1082;36;0,314276;17571,913561;0,000000;0,000000;1;86007,269141;2,000000;86007,269141;0;0,432852;0;0,000000;1,000000;0,000000;0;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68435,355580;-0,228118;-1,000000;-86007,269141;-0,286691;-1,000000
1082;37;0,314276;19315,312056;0,000000;0,000000;1;81671,146712;2,000000;81671,146712;0;0,429449;0;0,000000;1,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;81671,146712;1;81671,146712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
1082;38;0,314276;22407,208432;0,000000;0,000000;1;84736,884842;2,000000;84736,884842;0;0,425918;0;0,000000;1,000000;0,000000;0;64,134759;0;22407,208432;0;0,000000;0;84736,884842;1;84736,884842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
1082;39;0,314276;16033,764100;0,000000;0,000000;1;83939,420014;2,000000;83939,420014;0;0,422420;0;0,000000;1,000000;0,000000;0;49,330018;0;16033,764100;0;0,000000;0;83939,420014;1;83939,420014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
1082;40;0,314276;22466,865827;0,000000;0,000000;1;60405,438989;2,000000;60405,438989;0;0,419904;0;0,000000;1,000000;0,000000;0;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37938,573163;-0,126462;-1,000000;-60405,438989;-0,201351;-1,000000
1082;41;0,314276;15970,701469;0,000000;0,000000;1;62914,373981;2,000000;62914,373981;0;0,417282;0;0,000000;1,000000;0,000000;0;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
1082;42;0,314276;20326,781234;0,000000;0,000000;1;66559,175104;2,000000;66559,175104;0;0,414509;0;0,000000;1,000000;0,000000;0;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
1082;43;0,314276;8711,233182;0,000000;0,000000;1;50783,457447;2,000000;50783,457447;0;0,412393;0;0,000000;0,000000;0,000000;0;37,250602;0;8711,233182;0;0,000000;0;50783,457447;1;50783,457447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
1082;44;0,314276;31387,968603;0,000000;0,000000;1;50813,396261;2,000000;50813,396261;0;0,410276;0;0,000000;0,000000;0,000000;0;35,823204;0;31387,968603;0;0,000000;0;50813,396261;1;50813,396261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19425,427659;-0,064751;-1,000000;-50813,396261;-0,169378;-1,000000
1082;45;0,314276;26872,915186;0,000000;0,000000;1;55690,083110;2,000000;55690,083110;0;0,407955;0;0,000000;0,000000;0,000000;0;41,287939;0;26872,915186;0;0,000000;0;55690,083110;1;55690,083110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28817,167924;-0,096057;-1,000000;-55690,083110;-0,185634;-1,000000
1082;46;0,314276;18168,265366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407955;0;55209,480072;0,000000;0,000000;0;41,217755;0;18168,265366;0;0,000000;0;0,000000;0;55209,480072;1;0,000000;0;-55209,480072;0;;1,000000;-1,000000;-0,500000;-37041,214706;-0,123471;-1,000000;-55209,480072;-0,184032;-1,000000
1082;47;0,314276;9916,530553;0,000000;0,000000;1;58011,072437;2,000000;58011,072437;0;0,405538;0;0,000000;1,000000;0,000000;0;53,708756;0;9916,530553;0;0,000000;0;58011,072437;1;58011,072437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48094,541884;-0,160315;-1,000000;-58011,072437;-0,193370;-1,000000
1082;48;0,314276;20968,555763;1,000000;20968,555763;1;76645,125088;2,000000;76645,125088;0;0,402344;0;0,000000;0,000000;0,000000;0;83,405698;0;20968,555763;0;20968,555763;1;97613,680851;1;97613,680851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76645,125088;-0,255484;-1,000000;-97613,680851;-0,325379;-1,000000
1082;49;0,314276;16070,479613;0,000000;0,000000;1;109589,753230;2,000000;109589,753230;0;0,397778;0;0,000000;0,000000;0,000000;0;85,759871;0;16070,479613;0;0,000000;0;109589,753230;1;109589,753230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93519,273617;-0,311731;-1,000000;-88621,197467;-0,295404;-1,000000
1082;50;0,314276;27945,558500;0,000000;0,000000;1;108223,827110;2,000000;108223,827110;0;0,393269;0;0,000000;0,000000;0,000000;0;98,451532;0;27945,558500;0;0,000000;0;108223,827110;1;108223,827110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80278,268609;-0,267594;-1,000000;-108223,827110;-0,360746;-1,000000
1082;51;0,314276;27736,272262;0,000000;0,000000;1;101531,281116;2,000000;101531,281116;0;0,389038;0;0,000000;0,000000;0,000000;0;84,418586;0;27736,272262;0;0,000000;0;101531,281116;1;101531,281116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73795,008853;-0,245983;-1,000000;-101531,281116;-0,338438;-1,000000
1082;52;0,314276;19229,924214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389038;0;62942,175774;0,000000;0,000000;0;50,609284;0;19229,924214;0;0,000000;0;0,000000;0;62942,175774;1;0,000000;0;-62942,175774;0;;1,000000;-1,000000;-0,500000;-43712,251560;-0,145708;-1,000000;-62942,175774;-0,209807;-1,000000
1082;53;0,314276;32196,400248;0,000000;0,000000;1;66540,078008;2,000000;66540,078008;0;0,386266;0;0,000000;0,000000;0,000000;0;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
1082;54;0,314276;33734,163644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386266;0;31109,723658;1,000000;31109,723658;1;28,743887;0;33734,163644;0;0,000000;0;31109,723658;1;31109,723658;1;31109,723658;1;0,000000;0;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
1082;55;0,314276;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386266;0;36832,469740;0,000000;0,000000;0;24,194730;0;34929,274667;0;0,000000;0;0,000000;0;36832,469740;1;0,000000;0;-36832,469740;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
1082;56;0,314276;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,384651;0;0,000000;0,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
1082;57;0,314276;18142,498963;0,000000;0,000000;1;30021,350778;2,000000;30021,350778;0;0,383400;0;0,000000;0,000000;0,000000;0;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
1082;58;0,314276;34943,657776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383400;0;34200,653194;1,000000;34200,653194;1;24,842377;0;34943,657776;0;0,000000;0;34200,653194;1;34200,653194;1;34200,653194;1;0,000000;0;;1,000000;-1,000000;-0,250000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
1082;59;0,314276;26181,239359;0,000000;0,000000;1;36195,296505;2,000000;36195,296505;0;0,381892;0;0,000000;1,000000;0,000000;0;37,401541;0;26181,239359;0;0,000000;0;36195,296505;1;36195,296505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10014,057145;-0,033380;-1,000000;-36195,296505;-0,120651;-1,000000
1082;60;0,314276;18323,216107;0,000000;0,000000;1;95576,578384;2,000000;95576,578384;0;0,377909;0;0,000000;0,000000;0,000000;0;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77253,362277;-0,257511;-1,000000;-95576,578384;-0,318589;-1,000000
1082;61;0,314276;22542,141113;0,000000;0,000000;1;95202,980763;2,000000;95202,980763;0;0,373943;0;0,000000;0,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;95202,980763;1;95202,980763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
1082;62;0,314276;25689,965195;1,000000;25689,965195;1;72861,504255;2,000000;72861,504255;0;0,370907;0;0,000000;0,000000;0,000000;0;68,858944;0;25689,965195;0;25689,965195;1;98551,469451;1;98551,469451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
1082;63;0,314276;16673,783059;1,000000;16673,783059;1;86092,765826;2,000000;86092,765826;0;0,367320;0;0,000000;1,000000;0,000000;0;76,820491;0;16673,783059;0;16673,783059;1;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86092,765826;-0,286976;-1,000000;-77076,583690;-0,256922;-1,000000
1082;64;0,314276;25941,471784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,367320;0;76328,680625;0,000000;0,000000;0;45,517615;0;25941,471784;0;0,000000;0;0,000000;0;76328,680625;1;0,000000;0;-76328,680625;0;;1,000000;-1,000000;-0,500000;-50387,208840;-0,167957;-1,000000;-59654,897566;-0,198850;-1,000000
1082;65;0,314276;17232,121747;1,000000;17232,121747;1;52323,398591;2,000000;52323,398591;0;0,365139;0;0,000000;0,000000;0,000000;0;44,550033;0;17232,121747;0;17232,121747;1;69555,520338;1;69555,520338;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52323,398591;-0,174411;-1,000000;-69555,520338;-0,231852;-1,000000
1082;66;0,314276;15245,081023;0,000000;0,000000;1;76366,633102;2,000000;76366,633102;0;0,361958;0;0,000000;0,000000;0,000000;0;54,518822;0;15245,081023;0;0,000000;0;76366,633102;1;76366,633102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61121,552079;-0,203739;-1,000000;-59134,511355;-0,197115;-1,000000
1082;67;0,314276;16557,450682;1,000000;16557,450682;1;40249,051675;2,000000;40249,051675;0;0,360280;0;0,000000;0,000000;0,000000;0;43,844254;0;16557,450682;0;16557,450682;1;56806,502357;1;56806,502357;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40249,051675;-0,134164;-1,000000;-56806,502357;-0,189355;-1,000000
1082;68;0,314276;27699,825834;0,000000;0,000000;1;53322,467258;2,000000;53322,467258;0;0,358059;0;0,000000;0,000000;0,000000;0;40,638362;0;27699,825834;0;0,000000;0;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25622,641425;-0,085409;-1,000000;-36765,016577;-0,122550;-1,000000
1082;69;0,314276;15821,917659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,358059;0;58916,085280;0,000000;0,000000;0;42,988258;0;15821,917659;0;0,000000;0;0,000000;0;58916,085280;1;0,000000;0;-58916,085280;0;;1,000000;-1,000000;-0,500000;-43094,167621;-0,143647;-1,000000;-58916,085280;-0,196387;-1,000000
1082;70;0,314276;23268,443792;0,000000;0,000000;1;65621,593522;2,000000;65621,593522;0;0,355324;0;0,000000;0,000000;0,000000;0;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
1082;71;0,314276;16907,782359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,355324;0;63520,053834;0,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;0,000000;0;63520,053834;1;0,000000;0;-63520,053834;0;;1,000000;-1,000000;-0,500000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
1082;72;0,314276;17393,552034;0,000000;0,000000;1;119992,926867;2,000000;119992,926867;0;0,350325;0;0,000000;0,000000;0,000000;0;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
1082;73;0,314276;31780,203026;0,000000;0,000000;1;118124,825324;2,000000;118124,825324;0;0,345403;0;0,000000;1,000000;0,000000;0;89,232326;0;31780,203026;0;0,000000;0;118124,825324;1;118124,825324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
