episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1209;9;0,187869;15743,897221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485982;0;53288,803724;0,000000;0,000000;0;32,272492;0;15743,897221;0;0,000000;0;0,000000;0;53288,803724;1;0,000000;0;-53288,803724;0;;1,000000;-1,000000;-0,500000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
1209;10;0,187869;22715,212166;0,000000;0,000000;1;62104,635925;2,000000;62104,635925;0;0,483395;0;0,000000;0,000000;0,000000;0;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
1209;11;0,187869;24245,857756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483395;0;57089,789928;1,000000;57089,789928;1;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;57089,789928;1;0,000000;0;;1,000000;-1,000000;1,000000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
1209;12;0,187869;15607,645205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483395;0;64602,158855;1,000000;64602,158855;1;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;64602,158855;1;0,000000;0;;1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
1209;13;0,187869;27242,726567;0,000000;0,000000;1;58101,771764;2,000000;58101,771764;0;0,480974;0;0,000000;1,000000;0,000000;0;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
1209;14;0,187869;12324,889604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480974;0;105457,391461;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;0,000000;0;105457,391461;1;0,000000;0;-105457,391461;0;;1,000000;-1,000000;-0,500000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
1209;15;0,187869;24321,029923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480974;0;120000,000000;1,000000;120000,000000;1;87,392938;0;24321,029923;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
1209;16;0,187869;26596,172978;0,000000;0,000000;1;109520,887841;2,000000;109520,887841;0;0,476410;0;0,000000;0,000000;0,000000;0;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
1209;17;0,187869;23908,011780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476410;0;117351,271644;0,000000;0,000000;0;87,117054;0;23908,011780;0;0,000000;0;0,000000;0;117351,271644;1;0,000000;0;-117351,271644;0;;1,000000;-1,000000;-0,500000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
1209;18;0,187869;24413,803906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476410;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
1209;19;0,187869;41728,612694;0,000000;0,000000;1;77930,521740;2,000000;77930,521740;0;0,473163;0;0,000000;0,000000;0,000000;0;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
1209;20;0,187869;24650,510153;0,000000;0,000000;1;38824,913920;2,000000;38824,913920;0;0,471546;0;0,000000;1,000000;0,000000;0;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
1209;21;0,187869;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,472438;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,527562;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
1209;22;0,187869;34732,744626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472438;0;31773,613740;0,000000;0,000000;0;30,877493;0;34732,744626;0;0,000000;0;0,000000;0;31773,613740;1;0,000000;0;-31773,613740;0;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
1209;23;0,187869;32031,608096;1,000000;32031,608096;1;1415,806464;2,000000;1415,806464;0;0,472379;0;0,000000;1,000000;0,000000;0;17,169859;0;32031,608096;0;32031,608096;1;33447,414560;1;33447,414560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
1209;24;0,187869;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472379;0;36232,086569;1,000000;36232,086569;1;31,656615;0;35038,916127;0;0,000000;0;36232,086569;1;36232,086569;1;36232,086569;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-4200,478472;-0,014002;-1,000000
1209;25;0,187869;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,473155;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,526845;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
1209;26;0,187869;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,469493;0;0,000000;1,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
1209;27;0,187869;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,465773;0;0,000000;1,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
1209;28;0,187869;15241,268857;0,000000;0,000000;1;92487,760573;2,000000;92487,760573;0;0,461919;0;0,000000;1,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
1209;29;0,187869;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,457833;0;0,000000;1,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
1209;30;0,187869;10681,264881;0,000000;0,000000;1;70368,716865;2,000000;70368,716865;0;0,454901;0;0,000000;0,000000;0,000000;0;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
1209;31;0,187869;18891,533445;0,000000;0,000000;1;64963,079323;2,000000;64963,079323;0;0,452195;0;0,000000;1,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
1209;32;0,187869;26740,617758;0,000000;0,000000;1;71361,123993;2,000000;71361,123993;0;0,449221;0;0,000000;0,000000;0,000000;0;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
1209;33;0,187869;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,446943;0;0,000000;0,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
1209;34;0,187869;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,444426;0;0,000000;0,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
1209;35;0,187869;18530,549775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444426;0;67782,752293;0,000000;0,000000;0;39,732104;0;18530,549775;0;0,000000;0;0,000000;0;67782,752293;1;0,000000;0;-67782,752293;0;;1,000000;-1,000000;-0,500000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
1209;36;0,187869;26841,047184;0,000000;0,000000;1;54796,486741;2,000000;54796,486741;0;0,442143;0;0,000000;1,000000;0,000000;0;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
1209;37;0,187869;17392,624014;0,000000;0,000000;1;60018,428629;2,000000;60018,428629;0;0,439642;0;0,000000;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
1209;38;0,187869;32034,911465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439642;0;113218,140827;1,000000;113218,140827;1;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;113218,140827;1;0,000000;0;;1,000000;-1,000000;1,000000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
1209;39;0,187869;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,434806;0;0,000000;0,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
1209;40;0,187869;29988,724954;0,000000;0,000000;1;116705,441112;2,000000;116705,441112;0;0,429943;0;0,000000;1,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;116705,441112;1;116705,441112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
1209;41;0,187869;28098,797103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429943;0;115700,834351;0,000000;0,000000;0;95,474061;0;28098,797103;0;0,000000;0;0,000000;0;115700,834351;1;0,000000;0;-115700,834351;0;;1,000000;-1,000000;-0,500000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
1209;42;0,187869;35440,898578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429943;0;79527,008092;1,000000;79527,008092;1;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;79527,008092;1;0,000000;0;;1,000000;-1,000000;1,000000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
1209;43;0,187869;35892,754405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429943;0;67063,777657;1,000000;67063,777657;1;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;67063,777657;1;0,000000;0;;1,000000;-1,000000;1,000000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
1209;44;0,187869;24786,503062;1,000000;24786,503062;1;10277,918929;2,000000;10277,918929;0;0,429515;0;0,000000;1,000000;0,000000;0;34,793859;0;24786,503062;0;24786,503062;1;35064,421990;1;35064,421990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
1209;45;0,187869;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,429649;0;0,000000;0,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,570351;0,200000;3216,819299;0,010723;1,000000;1048,303908;0,003494;0,000000
1209;46;0,187869;20779,421316;0,000000;0,000000;1;34367,574601;2,000000;34367,574601;0;0,428217;0;0,000000;1,000000;0,000000;0;28,993595;0;20779,421316;0;0,000000;0;34367,574601;1;34367,574601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
1209;47;0,187869;34215,722813;0,000000;0,000000;1;37562,835731;2,000000;37562,835731;0;0,426652;0;0,000000;0,000000;0,000000;0;28,938825;0;34215,722813;0;0,000000;0;37562,835731;1;37562,835731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3347,112918;-0,011157;-1,000000;-37562,835731;-0,125209;-1,000000
1209;48;0,187869;36214,491818;1,000000;36214,491818;1;6165,089794;1,000000;-6165,089794;0;0,426909;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;36214,491818;1;0,000000;0;0,000000;0;;1,000000;0,573091;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
1209;49;0,187869;20565,405835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426909;0;21127,590431;0,000000;0,000000;0;29,845715;0;20565,405835;0;0,000000;0;0,000000;0;21127,590431;1;0,000000;0;-21127,590431;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
1209;50;0,187869;27508,765100;0,000000;0,000000;1;92538,973882;2,000000;92538,973882;0;0,423053;0;0,000000;1,000000;0,000000;0;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
1209;51;0,187869;12351,683532;0,000000;0,000000;1;92790,234168;2,000000;92790,234168;0;0,419187;0;0,000000;0,000000;0,000000;0;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
1209;52;0,187869;14439,770005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419187;0;95971,244570;0,000000;0,000000;0;59,942750;0;14439,770005;0;0,000000;0;0,000000;0;95971,244570;1;0,000000;0;-95971,244570;0;;1,000000;-1,000000;-0,500000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
1209;53;0,187869;21190,389404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419187;0;101761,970501;0,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;0,000000;0;101761,970501;1;0,000000;0;-101761,970501;0;;1,000000;-1,000000;-0,500000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
1209;54;0,187869;15209,520440;0,000000;0,000000;1;66886,938703;2,000000;66886,938703;0;0,416400;0;0,000000;1,000000;0,000000;0;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
1209;55;0,187869;17224,048477;0,000000;0,000000;1;64743,883575;2,000000;64743,883575;0;0,413702;0;0,000000;1,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
1209;56;0,187869;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,411063;0;0,000000;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
1209;57;0,187869;22744,647427;0,000000;0,000000;1;57430,670553;2,000000;57430,670553;0;0,408670;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
1209;58;0,187869;21488,373307;0,000000;0,000000;1;58696,410941;2,000000;58696,410941;0;0,406224;0;0,000000;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
1209;59;0,187869;17769,009444;0,000000;0,000000;1;54083,867501;2,000000;54083,867501;0;0,403970;0;0,000000;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
1209;60;0,187869;20702,108629;0,000000;0,000000;1;60043,389132;2,000000;60043,389132;0;0,401469;0;0,000000;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
1209;61;0,187869;22708,276933;0,000000;0,000000;1;58633,545122;2,000000;58633,545122;0;0,399026;0;0,000000;0,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
1209;62;0,187869;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,394150;0;0,000000;0,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
1209;63;0,187869;17626,492739;0,000000;0,000000;1;112767,767309;2,000000;112767,767309;0;0,389451;0;0,000000;0,000000;0,000000;0;94,025386;0;17626,492739;0;0,000000;0;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
1209;64;0,187869;40547,765911;0,000000;0,000000;1;114660,244132;2,000000;114660,244132;0;0,384673;0;0,000000;0,000000;0,000000;0;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74112,478222;-0,247042;-1,000000;-114660,244132;-0,382201;-1,000000
1209;65;0,187869;23514,171050;0,000000;0,000000;1;105894,734712;2,000000;105894,734712;0;0,380261;0;0,000000;0,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
1209;66;0,187869;27261,326069;0,000000;0,000000;1;69658,221920;2,000000;69658,221920;0;0,377359;0;0,000000;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;69658,221920;1;69658,221920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
1209;67;0,187869;34997,115091;0,000000;0,000000;1;68715,715930;2,000000;68715,715930;0;0,374496;0;0,000000;0,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
1209;68;0,187869;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,375624;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,624376;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
1209;69;0,187869;21203,411946;0,000000;0,000000;1;32269,435570;2,000000;32269,435570;0;0,374280;0;0,000000;0,000000;0,000000;0;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
1209;70;0,187869;34240,992753;0,000000;0,000000;1;31736,196689;2,000000;31736,196689;0;0,372957;0;0,000000;1,000000;0,000000;0;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
1209;71;0,187869;25335,068740;0,000000;0,000000;1;29503,275687;2,000000;29503,275687;0;0,371728;0;0,000000;1,000000;0,000000;0;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
1209;72;0,187869;26633,675962;0,000000;0,000000;1;30219,006194;2,000000;30219,006194;0;0,370469;0;0,000000;0,000000;0,000000;0;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
1209;73;0,187869;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370469;0;23680,576125;0,000000;0,000000;0;19,539637;0;25237,653290;0;0,000000;0;0,000000;0;23680,576125;1;0,000000;0;-23680,576125;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
