episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3264;26;0,010980;19561,083746;0,000000;0,000000;1;51866,343976;2,000000;51866,343976;0;0,399479;0;0,000000;0,000000;0,000000;0;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
3264;27;0,010980;18012,515250;0,000000;0,000000;1;46608,633806;2,000000;46608,633806;0;0,397537;0;0,000000;0,000000;0,000000;0;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
3264;28;0,010980;21005,528405;0,000000;0,000000;1;99403,741017;2,000000;99403,741017;0;0,393395;0;0,000000;0,000000;0,000000;0;81,390251;0;21005,528405;0;0,000000;0;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
3264;29;0,010980;38600,465461;0,000000;0,000000;1;105204,050146;2,000000;105204,050146;0;0,389012;0;0,000000;0,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
3264;30;0,010980;13729,206330;0,000000;0,000000;1;98229,191038;2,000000;98229,191038;0;0,384919;0;0,000000;0,000000;0,000000;0;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
3264;31;0,010980;29351,984024;0,000000;0,000000;1;96353,562461;2,000000;96353,562461;0;0,380904;0;0,000000;0,000000;0,000000;0;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
3264;32;0,010980;18956,428364;0,000000;0,000000;1;68013,767363;2,000000;68013,767363;0;0,378070;0;0,000000;0,000000;0,000000;0;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
3264;33;0,010980;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,375451;0;0,000000;0,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
3264;34;0,010980;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,375724;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,624276;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
3264;35;0,010980;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,375876;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,624124;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
3264;36;0,010980;37580,875364;1,000000;37580,875364;1;5304,485753;1,000000;-5304,485753;0;0,376097;0;0,000000;0,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;37580,875364;1;0,000000;0;0,000000;0;;1,000000;0,623903;0,200000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
3264;37;0,010980;26995,717668;0,000000;0,000000;1;34380,018523;2,000000;34380,018523;0;0,374665;0;0,000000;0,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
3264;38;0,010980;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,375530;0;0,000000;1,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,624470;-1,000000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
3264;39;0,010980;20778,867828;0,000000;0,000000;1;31647,659367;2,000000;31647,659367;0;0,374212;0;0,000000;0,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
3264;40;0,010980;42763,963684;0,000000;0,000000;1;79423,726098;2,000000;79423,726098;0;0,370902;0;0,000000;0,000000;0,000000;0;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
3264;41;0,010980;20762,119307;0,000000;0,000000;1;80853,479291;2,000000;80853,479291;0;0,367533;0;0,000000;0,000000;0,000000;0;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
3264;42;0,010980;15989,701416;0,000000;0,000000;1;82427,012795;2,000000;82427,012795;0;0,364099;0;0,000000;0,000000;0,000000;0;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
3264;43;0,010980;23751,527553;0,000000;0,000000;1;81673,841312;2,000000;81673,841312;0;0,360696;0;0,000000;0,000000;0,000000;0;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
3264;44;0,010980;13807,912905;0,000000;0,000000;1;63650,472211;2,000000;63650,472211;0;0,358044;0;0,000000;0,000000;0,000000;0;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
3264;45;0,010980;22832,132549;0,000000;0,000000;1;62532,310684;2,000000;62532,310684;0;0,355438;0;0,000000;0,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
3264;46;0,010980;14565,689213;0,000000;0,000000;1;53553,659726;2,000000;53553,659726;0;0,353207;0;0,000000;0,000000;0,000000;0;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
3264;47;0,010980;29417,202986;0,000000;0,000000;1;43548,479875;2,000000;43548,479875;0;0,351392;0;0,000000;1,000000;0,000000;0;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
3264;48;0,010980;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,349393;0;0,000000;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
3264;49;0,010980;23401,807248;0,000000;0,000000;1;57887,497988;2,000000;57887,497988;0;0,346981;0;0,000000;0,000000;0,000000;0;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
3264;50;0,010980;28313,893071;0,000000;0,000000;1;45826,521061;2,000000;45826,521061;0;0,345071;0;0,000000;0,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
3264;51;0,010980;21281,549753;0,000000;0,000000;1;48721,682114;2,000000;48721,682114;0;0,343041;0;0,000000;0,000000;0,000000;0;28,979208;0;21281,549753;0;0,000000;0;48721,682114;1;48721,682114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
3264;52;0,010980;25993,409729;0,000000;0,000000;1;100653,811492;2,000000;100653,811492;0;0,338847;0;0,000000;0,000000;0,000000;0;73,787293;0;25993,409729;0;0,000000;0;100653,811492;1;100653,811492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
3264;53;0,010980;21077,440398;0,000000;0,000000;1;100574,168885;2,000000;100574,168885;0;0,334657;0;0,000000;0,000000;0,000000;0;74,724577;0;21077,440398;0;0,000000;0;100574,168885;1;100574,168885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
3264;54;0,010980;39259,995980;0,000000;0,000000;1;103869,447461;2,000000;103869,447461;0;0,330329;0;0,000000;0,000000;0,000000;0;91,264460;0;39259,995980;0;0,000000;0;103869,447461;1;103869,447461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64609,451481;-0,215365;-1,000000;-103869,447461;-0,346231;-1,000000
3264;55;0,010980;48874,232911;0,000000;0,000000;1;109370,866357;2,000000;109370,866357;0;0,325772;0;0,000000;0,000000;0,000000;0;85,813046;0;48874,232911;0;0,000000;0;109370,866357;1;109370,866357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
3264;56;0,010980;57583,514583;0,000000;0,000000;1;62392,278968;2,000000;62392,278968;0;0,323172;0;0,000000;0,000000;0,000000;0;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
3264;57;0,010980;34684,422287;0,000000;0,000000;1;56724,531842;2,000000;56724,531842;0;0,320808;0;0,000000;0,000000;0,000000;0;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
3264;58;0,010980;32504,942511;0,000000;0,000000;1;46393,695186;2,000000;46393,695186;0;0,318875;0;0,000000;0,000000;0,000000;0;32,387793;0;32504,942511;0;0,000000;0;46393,695186;1;46393,695186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
3264;59;0,010980;15066,323990;0,000000;0,000000;1;34357,741882;2,000000;34357,741882;0;0,317444;0;0,000000;0,000000;0,000000;0;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
3264;60;0,010980;37355,563312;1,000000;37355,563312;1;5948,895228;1,000000;-5948,895228;0;0,317692;0;0,000000;0,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;37355,563312;1;0,000000;0;0,000000;0;;1,000000;0,682308;0,200000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
3264;61;0,010980;32423,645359;0,000000;0,000000;1;40358,596073;2,000000;40358,596073;0;0,316010;0;0,000000;0,000000;0,000000;0;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
3264;62;0,010980;23868,978406;0,000000;0,000000;1;31893,344607;2,000000;31893,344607;0;0,314681;0;0,000000;0,000000;0,000000;0;30,497355;0;23868,978406;0;0,000000;0;31893,344607;1;31893,344607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
3264;63;0,010980;35552,841071;0,000000;0,000000;1;41487,273835;2,000000;41487,273835;0;0,312952;0;0,000000;0,000000;0,000000;0;29,351677;0;35552,841071;0;0,000000;0;41487,273835;1;41487,273835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5934,432763;-0,019781;-1,000000;-41487,273835;-0,138291;-1,000000
3264;64;0,010980;25426,660231;0,000000;0,000000;1;93009,873807;2,000000;93009,873807;0;0,309077;0;0,000000;0,000000;0,000000;0;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
3264;65;0,010980;14426,914695;0,000000;0,000000;1;103362,903116;2,000000;103362,903116;0;0,304770;0;0,000000;0,000000;0,000000;0;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
3264;66;0,010980;18228,609331;0,000000;0,000000;1;97832,480855;2,000000;97832,480855;0;0,300694;0;0,000000;0,000000;0,000000;0;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
3264;67;0,010980;11961,331266;0,000000;0,000000;1;102737,501413;2,000000;102737,501413;0;0,296413;0;0,000000;0,000000;0,000000;0;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
3264;68;0,010980;20453,717446;0,000000;0,000000;1;80316,270464;2,000000;80316,270464;0;0,293067;0;0,000000;0,000000;0,000000;0;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
3264;69;0,010980;11991,328578;0,000000;0,000000;1;66661,591967;2,000000;66661,591967;0;0,290289;0;0,000000;0,000000;0,000000;0;47,414529;0;11991,328578;0;0,000000;0;66661,591967;1;66661,591967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
3264;70;0,010980;12015,502679;0,000000;0,000000;1;77499,297968;2,000000;77499,297968;0;0,287060;0;0,000000;0,000000;0,000000;0;57,391906;0;12015,502679;0;0,000000;0;77499,297968;1;77499,297968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
3264;71;0,010980;14685,098415;0,000000;0,000000;1;52833,536409;2,000000;52833,536409;0;0,284859;0;0,000000;0,000000;0,000000;0;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
3264;72;0,010980;22617,058377;0,000000;0,000000;1;54461,274380;2,000000;54461,274380;0;0,282589;0;0,000000;0,000000;0,000000;0;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
3264;73;0,010980;16077,022491;0,000000;0,000000;1;55558,261410;2,000000;55558,261410;0;0,280274;0;0,000000;0,000000;0,000000;0;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
