episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3840;9;0,004954;40806,627648;0,000000;0,000000;1;57271,548358;2,000000;57271,548358;0;0,462806;0;0,000000;0,000000;0,000000;0;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
3840;10;0,004954;41880,864982;0,000000;0,000000;1;59800,087610;2,000000;59800,087610;0;0,460314;0;0,000000;0,000000;0,000000;0;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
3840;11;0,004954;41598,429624;0,000000;0,000000;1;53225,207080;2,000000;53225,207080;0;0,458097;0;0,000000;0,000000;0,000000;0;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
3840;12;0,004954;39593,978708;0,000000;0,000000;1;48078,121989;2,000000;48078,121989;0;0,456093;0;0,000000;0,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
3840;13;0,004954;36578,841770;0,000000;0,000000;1;41637,511828;2,000000;41637,511828;0;0,454359;0;0,000000;0,000000;0,000000;0;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
3840;14;0,004954;31784,263824;0,000000;0,000000;1;44809,820368;2,000000;44809,820368;0;0,452491;0;0,000000;0,000000;0,000000;0;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
3840;15;0,004954;38027,320182;0,000000;0,000000;1;45133,928296;2,000000;45133,928296;0;0,450611;0;0,000000;0,000000;0,000000;0;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
3840;16;0,004954;46624,741813;0,000000;0,000000;1;97011,907843;2,000000;97011,907843;0;0,446569;0;0,000000;0,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
3840;17;0,004954;64292,485974;0,000000;0,000000;1;96442,782913;2,000000;96442,782913;0;0,442550;0;0,000000;0,000000;0,000000;0;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
3840;18;0,004954;58425,723514;0,000000;0,000000;1;103922,811693;2,000000;103922,811693;0;0,438220;0;0,000000;0,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
3840;19;0,004954;25764,777191;0,000000;0,000000;1;92619,217654;2,000000;92619,217654;0;0,434361;0;0,000000;0,000000;0,000000;0;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
3840;20;0,004954;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,435624;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,564376;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
3840;21;0,004954;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,436198;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,563802;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
3840;22;0,004954;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,438268;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,561732;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
3840;23;0,004954;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,441270;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,558730;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
3840;24;0,004954;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,442368;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,557632;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
3840;25;0,004954;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,445366;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,554634;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
3840;26;0,004954;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,446442;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,553558;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
3840;27;0,004954;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,448055;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,551945;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
3840;28;0,004954;47807,571954;0,000000;0,000000;1;89339,783773;2,000000;89339,783773;0;0,444333;0;0,000000;0,000000;0,000000;0;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
3840;29;0,004954;42242,404377;0,000000;0,000000;1;84467,561237;2,000000;84467,561237;0;0,440813;0;0,000000;0,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
3840;30;0,004954;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,436961;0;0,000000;0,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
3840;31;0,004954;40460,150168;0,000000;0,000000;1;89485,346082;2,000000;89485,346082;0;0,433232;0;0,000000;0,000000;0,000000;0;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
3840;32;0,004954;49599,175538;0,000000;0,000000;1;69857,821178;2,000000;69857,821178;0;0,430321;0;0,000000;0,000000;0,000000;0;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
3840;33;0,004954;43129,618795;0,000000;0,000000;1;60405,654855;2,000000;60405,654855;0;0,427805;0;0,000000;0,000000;0,000000;0;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
3840;34;0,004954;36590,973011;0,000000;0,000000;1;67229,846536;2,000000;67229,846536;0;0,425003;0;0,000000;0,000000;0,000000;0;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
3840;35;0,004954;42144,448898;0,000000;0,000000;1;57496,818193;2,000000;57496,818193;0;0,422608;0;0,000000;0,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
3840;36;0,004954;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,422897;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,577103;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
3840;37;0,004954;41077,346232;0,000000;0,000000;1;48351,268296;2,000000;48351,268296;0;0,420882;0;0,000000;0,000000;0,000000;0;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
3840;38;0,004954;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,421154;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,578846;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
3840;39;0,004954;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,421344;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,578656;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
3840;40;0,004954;28617,951364;0,000000;0,000000;1;116850,247622;2,000000;116850,247622;0;0,416475;0;0,000000;0,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
3840;41;0,004954;81012,580384;0,000000;0,000000;1;109855,633178;2,000000;109855,633178;0;0,411898;0;0,000000;0,000000;0,000000;0;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
3840;42;0,004954;95651,182965;0,000000;0,000000;1;106009,676670;2,000000;106009,676670;0;0,407481;0;0,000000;0,000000;0,000000;0;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
3840;43;0,004954;67109,046674;0,000000;0,000000;1;109843,252392;2,000000;109843,252392;0;0,402904;0;0,000000;0,000000;0,000000;0;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
3840;44;0,004954;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,403284;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,596716;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
3840;45;0,004954;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,403781;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,596219;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
3840;46;0,004954;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,405257;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,594743;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
3840;47;0,004954;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,407192;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,592808;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
3840;48;0,004954;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,407677;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,592323;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
3840;49;0,004954;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,409412;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,590588;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
3840;50;0,004954;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,411356;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,588644;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
3840;51;0,004954;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,413719;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,586281;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
3840;52;0,004954;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,414216;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,585784;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
3840;53;0,004954;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,410800;0;0,000000;0,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
3840;54;0,004954;36744,866316;0,000000;0,000000;1;86285,449259;2,000000;86285,449259;0;0,407205;0;0,000000;0,000000;0,000000;0;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
3840;55;0,004954;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;0;0,403412;0;0,000000;0,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
3840;56;0,004954;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;0;0,401126;0;0,000000;0,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
3840;57;0,004954;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,398102;0;0,000000;0,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
3840;58;0,004954;41678,915570;0,000000;0,000000;1;66165,968127;2,000000;66165,968127;0;0,395345;0;0,000000;0,000000;0,000000;0;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
3840;59;0,004954;39295,052251;0,000000;0,000000;1;59995,011640;2,000000;59995,011640;0;0,392845;0;0,000000;0,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
3840;60;0,004954;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,393664;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,606336;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
3840;61;0,004954;42929,657782;0,000000;0,000000;1;56141,053875;2,000000;56141,053875;0;0,391325;0;0,000000;0,000000;0,000000;0;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
3840;62;0,004954;35516,717887;0,000000;0,000000;1;54257,065856;2,000000;54257,065856;0;0,389064;0;0,000000;0,000000;0,000000;0;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
3840;63;0,004954;43881,164425;0,000000;0,000000;1;57553,272580;2,000000;57553,272580;0;0,386666;0;0,000000;0,000000;0,000000;0;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
3840;64;0,004954;24705,846954;0,000000;0,000000;1;110445,307189;2,000000;110445,307189;0;0,382064;0;0,000000;0,000000;0,000000;0;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
3840;65;0,004954;53230,764061;0,000000;0,000000;1;113626,836784;2,000000;113626,836784;0;0,377329;0;0,000000;0,000000;0,000000;0;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
3840;66;0,004954;48194,292459;0,000000;0,000000;1;116457,247278;2,000000;116457,247278;0;0,372477;0;0,000000;0,000000;0,000000;0;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
3840;67;0,004954;73398,134791;0,000000;0,000000;1;108567,075021;2,000000;108567,075021;0;0,367953;0;0,000000;0,000000;0,000000;0;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
3840;68;0,004954;52879,039300;0,000000;0,000000;1;66488,520052;2,000000;66488,520052;0;0,365183;0;0,000000;0,000000;0,000000;0;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
3840;69;0,004954;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,366049;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,633951;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
3840;70;0,004954;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,368638;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,631362;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
3840;71;0,004954;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,370534;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,629466;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
3840;72;0,004954;67315,820924;1,000000;67315,820924;1;42177,674704;1,000000;-42177,674704;0;0,372291;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;67315,820924;1;0,000000;0;0,000000;0;;1,000000;0,627709;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
3840;73;0,004954;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,374097;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,625903;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
