time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.09354677338669337,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.25580501728371874,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-3.5069149229251373,-3.721180319474863,0,0,0,62.0,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 10:00:00,0.09354677338669337,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.771049025877442,0.23656162127068095,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.5103791302225584,-3.5103791302225584,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.09354677338669337,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.069051443170311,0.25093003407047476,0,1,4.138102886340622,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.36490940707031,11.36490940707031,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-26.0,-9.0,18.0
2019-01-06 12:00:00,0.09354677338669337,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.25093003407047476,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-3.762111527168436,-1.6155180824315636,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.09354677338669337,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.9968258821024811,0.23706318766698528,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.946869249697519,-3.946869249697519,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.09354677338669337,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.2131129100301985,0.26632091620886167,0,1,8.426225820060397,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-4.028855489069802,-4.028855489069802,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 15:00:00,0.09354677338669337,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.50075245438599,0.20034346860895896,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.081395966414009,-4.081395966414009,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.09354677338669337,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20034346860895896,0,0,9.357314756618566,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.102758578081434,-4.102758578081435,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.09354677338669337,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20034346860895896,0,0,9.889901457538596,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.9953681518614044,-3.9953681518614044,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.09354677338669337,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20034346860895896,0,0,10.558553931946436,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.6477926863535637,-3.6477926863535632,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.09354677338669337,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20034346860895896,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.4901712543209378,-10.845665453779063,0,0,0,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.09354677338669337,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20034346860895896,0,0,10.850191691116137,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.5623422396838627,-3.562342239683863,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.09354677338669337,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20034346860895896,0,0,10.86314643461998,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.6570305724800205,-3.6570305724800196,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.09354677338669337,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20034346860895896,0,0,10.793585488446386,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.826776730053614,-3.8267767300536146,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
