episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
40;13;0,974650;54977,140741;1,000000;54977,140741;1;0,000000;1,000000;0,000000;0;0,461551;0;26322,081557;1,000000;26322,081557;1;54,372310;0;54977,140741;0;54977,140741;1;81299,222298;1;81299,222298;1;26322,081557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-81299,222298;-0,270997;-1,000000
40;14;0,974650;85551,172539;1,000000;85551,172539;1;0,000000;1,000000;0,000000;0;0,461551;0;6210,514657;0,000000;0,000000;0;58,139890;0;85551,172539;0;85551,172539;1;85551,172539;1;91761,687197;1;0,000000;0;-6210,514657;0;;-1,000000;-1,000000;-0,500000;-6210,514657;-0,020702;-1,000000;-36784,546455;-0,122615;-1,000000
40;15;0,974650;54885,647293;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461551;0;90090,598508;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;0,000000;0;90090,598508;1;0,000000;0;-90090,598508;0;;1,000000;-1,000000;-0,500000;-35204,951214;-0,117350;-1,000000;-4539,425968;-0,015131;-1,000000
40;16;0,974650;85089,561557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461551;0;88341,350411;1,000000;88341,350411;1;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;88341,350411;1;0,000000;0;;1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
40;17;0,974650;82588,814521;1,000000;82588,814521;1;0,000000;0,000000;0,000000;0;0,461551;0;0,000000;1,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;53331,654339;1;0,000000;0;29257,160182;1;;1,000000;-1,000000;-1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
40;18;0,974650;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,462853;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,537147;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
40;19;0,974650;91667,926981;0,000000;0,000000;1;30093,116623;2,000000;30093,116623;0;0,461600;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;0,000000;0;30093,116623;1;30093,116623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
40;20;0,974650;139994,200969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461600;0;29407,348858;0,000000;0,000000;0;8,769870;0;139994,200969;0;0,000000;0;0,000000;0;29407,348858;1;0,000000;0;-29407,348858;0;;-1,000000;-1,000000;0,200000;110586,852111;0,368623;1,000000;-29407,348858;-0,098024;-1,000000
40;21;0,974650;107880,119433;0,000000;0,000000;1;27338,302843;2,000000;27338,302843;0;0,460460;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;0,000000;0;27338,302843;1;27338,302843;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;80541,816590;0,268473;1,000000;-27338,302843;-0,091128;-1,000000
40;22;0,974650;72789,237734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460460;0;35351,277524;0,000000;0,000000;0;21,270011;0;72789,237734;0;0,000000;0;0,000000;0;35351,277524;1;0,000000;0;-35351,277524;0;;-1,000000;-1,000000;0,200000;37437,960210;0,124793;1,000000;-35351,277524;-0,117838;-1,000000
40;23;0,974650;102000,387672;1,000000;102000,387672;1;0,000000;0,000000;0,000000;0;0,460460;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;23644,836177;1;0,000000;0;78355,551495;1;;1,000000;-1,000000;0,200000;78355,551495;0,261185;1,000000;-23644,836177;-0,078816;-1,000000
40;24;0,974650;114105,529754;0,000000;0,000000;1;40623,969773;2,000000;40623,969773;0;0,458768;0;0,000000;1,000000;0,000000;0;16,515982;0;114105,529754;0;0,000000;0;40623,969773;1;40623,969773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
40;25;0,974650;81918,366650;1,000000;81918,366650;1;0,000000;1,000000;0,000000;0;0,458768;0;4274,140231;0,000000;0,000000;0;54,844452;0;81918,366650;0;81918,366650;1;81918,366650;1;86192,506881;1;0,000000;0;-4274,140231;0;;-1,000000;-1,000000;-0,500000;-4274,140231;-0,014247;-1,000000;-86192,506881;-0,287308;-1,000000
40;26;0,974650;73315,030445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458768;0;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;-1,000000;-0,250000;-928,456589;-0,003095;0,000000;7674,879617;0,025583;1,000000
40;27;0,974650;63126,694536;1,000000;63126,694536;1;18108,933921;2,000000;18108,933921;0;0,458013;0;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;63126,694536;1;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
40;28;0,974650;23877,923059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458013;0;81485,920318;1,000000;81485,920318;1;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;81485,920318;1;0,000000;0;;1,000000;-1,000000;1,000000;-57607,997260;-0,192027;-1,000000;-18359,225782;-0,061197;-1,000000
40;29;0,974650;61940,208074;1,000000;61940,208074;1;0,000000;1,000000;0,000000;0;0,458013;0;569,064461;1,000000;569,064461;1;36,751234;0;61940,208074;0;61940,208074;1;62509,272535;1;62509,272535;1;569,064461;1;0,000000;0;;1,000000;-1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
40;30;0,974650;51774,019777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458013;0;56293,580486;1,000000;56293,580486;1;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;56293,580486;1;0,000000;0;;1,000000;-1,000000;1,000000;-4519,560710;-0,015065;-1,000000;5646,627588;0,018822;1,000000
40;31;0,974650;65361,698116;1,000000;65361,698116;1;0,000000;2,000000;0,000000;0;0,458013;0;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;60889,896750;1;0,000000;0;4471,801366;1;;1,000000;-1,000000;0,200000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
40;32;0,974650;83096,256454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458013;0;49451,448296;0,000000;0,000000;0;32,096236;0;83096,256454;0;0,000000;0;0,000000;0;49451,448296;1;0,000000;0;-49451,448296;0;;-1,000000;0,541987;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
40;33;0,974650;70507,102260;1,000000;70507,102260;1;0,000000;2,000000;0,000000;0;0,458013;0;0,000000;1,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;46677,202956;1;0,000000;0;23829,899304;1;;1,000000;-1,000000;-1,000000;23829,899304;0,079433;1,000000;-46677,202956;-0,155591;-1,000000
40;34;0,974650;95214,562417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458013;0;46051,100546;0,000000;0,000000;0;22,563649;0;95214,562417;0;0,000000;0;0,000000;0;46051,100546;1;0,000000;0;-46051,100546;0;;-1,000000;0,541987;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
40;35;0,974650;64223,575020;1,000000;64223,575020;1;0,000000;2,000000;0,000000;0;0,458013;0;0,000000;1,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;54131,106497;1;0,000000;0;10092,468522;1;;1,000000;-1,000000;-1,000000;10092,468522;0,033642;1,000000;-54131,106497;-0,180437;-1,000000
40;36;0,974650;77728,225875;1,000000;77728,225875;1;0,000000;2,000000;0,000000;0;0,458013;0;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;42361,864157;1;0,000000;0;35366,361718;1;;1,000000;-1,000000;0,200000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
40;37;0,974650;80755,540211;1,000000;80755,540211;1;0,000000;0,000000;0,000000;0;0,458013;0;25137,886176;0,000000;0,000000;0;71,694883;0;80755,540211;0;80755,540211;1;80755,540211;1;105893,426387;1;0,000000;0;-25137,886176;0;;-1,000000;-1,000000;-0,500000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
40;38;0,974650;84331,271316;1,000000;84331,271316;1;0,000000;0,000000;0,000000;0;0,458013;0;23000,496239;0,000000;0,000000;0;79,940304;0;84331,271316;0;84331,271316;1;84331,271316;1;107331,767556;1;0,000000;0;-23000,496239;0;;-1,000000;-1,000000;-0,500000;-23000,496239;-0,076668;-1,000000;-26576,227344;-0,088587;-1,000000
40;39;0,974650;103263,089557;1,000000;103263,089557;1;503,630905;1,000000;-503,630905;0;0,458034;0;0,000000;1,000000;0,000000;0;63,195899;0;103263,089557;0;103263,089557;1;103263,089557;1;103263,089557;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;503,630905;0,001679;0,000000;-18428,187336;-0,061427;-1,000000
40;40;0,974650;73584,682104;1,000000;73584,682104;1;30393,966850;2,000000;30393,966850;0;0,456768;0;0,000000;0,000000;0,000000;0;80,201238;0;73584,682104;0;73584,682104;1;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30393,966850;-0,101313;-1,000000;-715,559396;-0,002385;0,000000
40;41;0,974650;77303,637695;1,000000;77303,637695;1;0,000000;0,000000;0,000000;0;0,456768;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;65981,510203;1;0,000000;0;11322,127492;1;;1,000000;-1,000000;0,200000;11322,127492;0,037740;1,000000;7603,171900;0,025344;1,000000
40;42;0,974650;58073,619546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456768;0;57573,950907;0,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;0,000000;0;57573,950907;1;0,000000;0;-57573,950907;0;;1,000000;-1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
40;43;0,974650;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;0;0,459286;0;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,540714;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
40;44;0,974650;89464,118818;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459286;0;27770,323435;1,000000;27770,323435;1;17,845443;0;89464,118818;0;0,000000;0;27770,323435;1;27770,323435;1;27770,323435;1;0,000000;0;;-1,000000;0,540714;-1,000000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
40;45;0,974650;107128,613393;0,000000;0,000000;1;35243,965197;2,000000;35243,965197;0;0,457818;0;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;0,000000;0;35243,965197;1;35243,965197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;71884,648197;0,239615;1,000000;-35243,965197;-0,117480;-1,000000
40;46;0,974650;99100,619050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457818;0;35815,321861;1,000000;35815,321861;1;27,101019;0;99100,619050;0;0,000000;0;35815,321861;1;35815,321861;1;35815,321861;1;0,000000;0;;-1,000000;0,542182;-1,000000;63285,297189;0,210951;1,000000;-35815,321861;-0,119384;-1,000000
40;47;0,974650;76845,815380;1,000000;76845,815380;1;0,000000;0,000000;0,000000;0;0,457818;0;0,000000;1,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;23718,493945;1;0,000000;0;53127,321435;1;;1,000000;-1,000000;-1,000000;53127,321435;0,177091;1,000000;-23718,493945;-0,079062;-1,000000
40;48;0,974650;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;0;0,458811;0;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,541189;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
40;49;0,974650;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;0;0,459060;0;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,540940;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
40;50;0,974650;63426,925876;1,000000;63426,925876;1;0,000000;0,000000;0,000000;0;0,459060;0;25587,305718;1,000000;25587,305718;1;61,683288;0;63426,925876;0;63426,925876;1;89014,231594;1;89014,231594;1;25587,305718;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
40;51;0,974650;59014,152061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459060;0;83756,041092;0,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;0,000000;0;83756,041092;1;0,000000;0;-83756,041092;0;;1,000000;-1,000000;-0,500000;-24741,889031;-0,082473;-1,000000;-20329,115216;-0,067764;-1,000000
40;52;0,974650;63100,832345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459060;0;81823,884406;0,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;0,000000;0;81823,884406;1;0,000000;0;-81823,884406;0;;1,000000;-1,000000;-0,500000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
40;53;0,974650;47012,288367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459060;0;65733,266300;0,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;0,000000;0;65733,266300;1;0,000000;0;-65733,266300;0;;1,000000;-1,000000;-0,500000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
40;54;0,974650;43850,972496;0,000000;0,000000;1;63724,858272;2,000000;63724,858272;0;0,456405;0;0,000000;1,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
40;55;0,974650;40496,637008;1,000000;40496,637008;1;30185,197066;2,000000;30185,197066;0;0,455147;0;0,000000;0,000000;0,000000;0;49,316510;0;40496,637008;0;40496,637008;1;70681,834074;1;70681,834074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
40;56;0,974650;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455147;0;54172,344644;1,000000;54172,344644;1;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;54172,344644;1;0,000000;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-13675,707637;-0,045586;-1,000000
40;57;0,974650;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,455407;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,544593;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
40;58;0,974650;60908,061490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455407;0;44574,689630;0,000000;0,000000;0;30,615625;0;60908,061490;0;0,000000;0;0,000000;0;44574,689630;1;0,000000;0;-44574,689630;0;;-1,000000;0,544593;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
40;59;0,974650;56043,512081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455407;0;47244,032045;1,000000;47244,032045;1;26,786950;0;56043,512081;0;0,000000;0;47244,032045;1;47244,032045;1;47244,032045;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8799,480037;0,029332;1,000000;-47244,032045;-0,157480;-1,000000
40;60;0,974650;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,455931;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,544069;0,200000;12584,452558;0,041948;1,000000;-43396,361941;-0,144655;-1,000000
40;61;0,974650;46669,922005;1,000000;46669,922005;1;0,000000;0,000000;0,000000;0;0,455931;0;55828,617517;0,000000;0,000000;0;78,133880;0;46669,922005;0;46669,922005;1;46669,922005;1;102498,539522;1;0,000000;0;-55828,617517;0;;-1,000000;-1,000000;-0,500000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
40;62;0,974650;91991,833388;1,000000;91991,833388;1;15641,789466;2,000000;15641,789466;0;0,455279;0;0,000000;0,000000;0,000000;0;79,962442;0;91991,833388;0;91991,833388;1;107633,622854;1;107633,622854;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15641,789466;-0,052139;-1,000000;-60963,700849;-0,203212;-1,000000
40;63;0,974650;75887,349744;0,000000;0,000000;1;103449,798786;2,000000;103449,798786;0;0,450969;0;0,000000;1,000000;0,000000;0;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27562,449042;-0,091875;-1,000000;-11457,965398;-0,038193;-1,000000
40;64;0,974650;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450969;0;108064,082394;1,000000;108064,082394;1;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;108064,082394;1;0,000000;0;;1,000000;-1,000000;1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
40;65;0,974650;60548,970974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450969;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
40;66;0,974650;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450969;0;58765,875907;0,000000;0,000000;0;36,098392;0;49668,378711;0;0,000000;0;0,000000;0;58765,875907;1;0,000000;0;-58765,875907;0;;1,000000;-1,000000;-0,500000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
40;67;0,974650;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,454296;0;0,000000;1,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,545704;-1,000000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
40;68;0,974650;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,456899;0;0,000000;1,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,543101;-1,000000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
40;69;0,974650;49350,822065;0,000000;0,000000;1;30626,505293;2,000000;30626,505293;0;0,455623;0;0,000000;1,000000;0,000000;0;15,501668;0;49350,822065;0;0,000000;0;30626,505293;1;30626,505293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
40;70;0,974650;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,458467;0;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,541533;0,200000;68251,575999;0,227505;1,000000;-30678,079030;-0,102260;-1,000000
40;71;0,974650;102239,096233;1,000000;102239,096233;1;0,000000;0,000000;0,000000;0;0,458467;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;26539,274516;1;0,000000;0;75699,821717;1;;1,000000;-1,000000;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
40;72;0,974650;85662,590204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458467;0;28051,606806;1,000000;28051,606806;1;29,028204;0;85662,590204;0;0,000000;0;28051,606806;1;28051,606806;1;28051,606806;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
40;73;0,974650;116271,810659;1,000000;116271,810659;1;0,000000;0,000000;0,000000;0;0,458467;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;91966,059073;1;0,000000;0;24305,751586;1;;1,000000;-1,000000;0,200000;24305,751586;0,081019;1,000000;-91966,059073;-0,306554;-1,000000
40;74;0,974650;52548,329637;1,000000;52548,329637;1;34782,755059;2,000000;34782,755059;0;0,457018;0;0,000000;1,000000;0,000000;0;48,573128;0;52548,329637;0;52548,329637;1;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
