time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8364182091045522,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,1.588274580496483,0.3872928991694236,1,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,15.951289870596483,12.774740709603517,3.176549160992966,1,5,5,33.42,-25.2901208365,43.601213832,-7.0,12.0,30.0
2019-11-05 10:00:00,0.8364182091045522,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,13.155996999797853,0.2959318088930496,1,2,0.0,0,0,0,expensive,19.5917621113,5,0.0,0,-1.8440030002021466,-1.8440030002021466,0.0,1,0,0,32.69,-40.0,-40.0,13.998728859676332,5.0,-15.0
2019-11-05 11:00:00,0.8364182091045522,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,7.436938407781366,0.24428640328345677,1,2,0.0,1,0,0,expensive,20.3283933926,5,5.741360492,2,-1.8217011002186343,-1.8217011002186343,0.0,1,0,0,31.25,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-11-05 12:00:00,0.8364182091045522,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.24428640328345677,0,0,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-10.562315889299999,-1.7155015764876218,-8.846814312812377,0,0,0,30.01,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-11-05 13:00:00,0.8364182091045522,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-5.11735410107006,0.2798235845408878,0,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-1.6039920765700586,-1.6039920765700586,0.0,1,0,0,28.0,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-11-05 14:00:00,0.8364182091045522,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-10.522180235846651,0.35289428062315614,1,1,21.044360471693302,1,5,0,expensive,16.886709481,5,2.7803721067,1,-1.697447657453349,-1.697447657453349,0.0,1,0,0,28.05,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-11-05 15:00:00,0.8364182091045522,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,1.2099798662906593,0.34449164266280435,1,2,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,0.7214500798906585,-1.6985096526906602,2.4199597325813187,1,0,0,30.5,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15.0
2019-11-05 16:00:00,0.8364182091045522,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.9876542059694362,0.351350352426481,1,1,1.9753084119388724,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.8248870859305644,-1.8248870859305644,0.0,1,0,0,36.99,1.0,11.998910451151142,-32.5,-3.0,-12.0
2019-11-05 17:00:00,0.8364182091045522,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.351350352426481,1,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,13.360962080598709,-13.360962080598709,0,0,5,45.0,1.0,-40.0,-17.6,5.0,18.0
2019-11-05 18:00:00,0.8364182091045522,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.351350352426481,1,0,4.423582301195195,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-0.9901588294048054,-0.9901588294048054,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.8364182091045522,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.351350352426481,1,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-0.7140400677041736,-14.285959932295826,0,0,0,47.56,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.8364182091045522,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.392592302357444,0.4026877989706299,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-15.634098067557444,-0.8489134628425568,-14.785184604714887,0,0,0,43.3,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-11-05 21:00:00,0.8364182091045522,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.868595804032948,0.49899749205419197,1,1,27.737191608065896,1,5,1,expensive,5.8451170151,2,0.0,0,13.868595804032948,13.868595804032948,0.0,1,5,5,41.21,1.0,-24.3628489005,-32.5,-9.0,12.0
2019-11-05 22:00:00,0.8364182091045522,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.49899749205419197,1,0,13.355652104412158,1,5,1,expensive,4.8725697801,2,0.0,0,13.355652104412158,13.355652104412158,0.0,1,5,5,38.3,1.0,-20.184622886,-35.2,-9.0,6.0
2019-11-05 23:00:00,0.8364182091045522,0.0,0,0.0,0,4.0369245772,1,0.0,0,-12.728012919161872,0.5873864706594828,1,1,25.456025838323743,1,5,0,expensive,4.0369245772,1,0.0,0,-2.2719870808381284,-2.2719870808381284,0.0,1,0,0,36.97,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 00:00:00,0.8364182091045522,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.5873864706594828,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,16.278262997489627,-16.278262997489627,0,0,5,54.44,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 01:00:00,0.8364182091045522,0.0,0,0.0,1,0.4276148762,0,0.0,0,-15.643189845578169,0.6960197334759978,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-30.64318984557817,0.6431898455781688,-31.28637969115634,0,0,0,51.78,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-02-05 02:00:00,0.8364182091045522,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.20498445597624,0.5973740080872738,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,0.3044133648762397,0.3044133648762397,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.8364182091045522,0.0,0,0.0,0,2.4513690038,1,0.0,0,15.05484448410836,0.4928264769476324,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,0.05484448410835974,0.05484448410835974,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.8364182091045522,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-11.520501930029624,0.5728299625728381,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-23.105102842529625,-0.06409898247037482,-23.04100386005925,0,0,0,49.15,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 05:00:00,0.8364182091045522,0.0,0,0.0,0,4.9302457732,2,0.0,0,-14.96138890322507,0.6767284966230123,2,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-29.96138890322507,-0.03861109677493069,-29.922777806450142,0,0,0,59.46,-40.0,-40.0,-40.0,10.0,-12.0
2019-02-05 06:00:00,0.8364182091045522,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.6767284966230123,2,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.00386871271747502,-15.003868712717475,0,0,0,64.09,-40.0,-40.0,-9.6,10.0,-24.0
2019-02-05 07:00:00,0.8364182091045522,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,9.295385542436112,0.6121772081338726,2,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,15.249189612536112,15.249189612536112,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-18.0,60.0
2019-02-05 08:00:00,0.8364182091045522,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,15.731335450274912,0.502931823062519,2,2,0.0,1,0,1,expensive,18.188128620500002,5,0.0,0,15.731335450274912,15.731335450274912,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-7.0,-18.0,60.0
2019-02-05 09:00:00,0.8364182091045522,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,16.098785802384214,0.39113469943485085,2,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,16.098785802384214,16.098785802384214,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.8364182091045522,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.834932777195924,0.3645032218154347,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,16.173125468995924,16.173125468995924,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.8364182091045522,0.0,0,0.0,1,12.8123488094,5,0.0,0,-15.875766802549089,0.4747516023886923,1,1,31.751533605098178,1,5,1,expensive,12.8123488094,5,0.0,0,15.875766802549089,15.875766802549089,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-32.5,-9.0,30.0
2019-02-05 12:00:00,0.8364182091045522,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.4747516023886923,1,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,15.573098159915704,-2.4686098376157037,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.8364182091045522,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,15.285297450604657,0.36860370342615995,1,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,15.285297450604657,15.285297450604657,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-7.0,12.0,30.0
2019-02-05 14:00:00,0.8364182091045522,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,9.312365928240258,0.30393449559115815,1,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,14.876429284240258,14.876429284240258,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,12.0,30.0
2019-02-05 15:00:00,0.8364182091045522,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,11.649755861763706,0.22303341321779907,1,2,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-0.46447118693629363,-0.46447118693629363,0.0,1,0,0,60.35,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.8364182091045522,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.395345441738769,0.12306573653905763,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,14.395345441738769,14.395345441738769,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.8364182091045522,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,7.299119265426398,0.07237740830692986,0,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.4655331821736013,-0.4655331821736013,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.8364182091045522,0.0,0,0.0,1,4.8995662718,2,0.0,0,-15.076084388854563,0.17707243878508652,0,1,30.152168777709125,1,5,0,expensive,4.8995662718,2,0.0,0,0.07608438885456259,0.07608438885456259,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8364182091045522,0.0,0,0.0,0,2.0552724857,0,0.0,0,15.860898869226746,0.06692730774878969,0,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,15.860898869226746,15.860898869226746,0.0,1,5,5,67.5,1.0,-3.5657228275,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.8364182091045522,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.06692730774878969,0,0,15.831163002582064,1,5,1,expensive,0.7131445655,0,0.0,0,15.831163002582064,15.831163002582064,0.0,1,5,5,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.8364182091045522,0.0,0,0.0,0,0.4099254082,0,0.0,0,15.855588893040196,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,0.8555888930401956,0.8555888930401956,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8364182091045522,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,0.7695672788180747,-15.769567278818075,0,0,0,62.51,-26.876392038420825,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.8364182091045522,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,15.518936402812885,-14.408556433412885,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.8364182091045522,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.26945163089605,0.0,0,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,17.57071120129605,17.57071120129605,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.8364182091045522,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-15.325030404103458,0.10642382225071846,0,1,30.650060808206916,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.1098052683034574,2.1098052683034574,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8364182091045522,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.10642382225071846,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,2.0290936302678872,-17.029093630267887,0,0,0,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.8364182091045522,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.10642382225071846,0,0,15.082399152263992,1,5,0,expensive,1.758721321,0,1.758721321,0,1.841120473263992,1.8411204732639916,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8364182091045522,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.10642382225071846,0,0,16.935638049384593,1,5,0,expensive,1.3958667973,0,0.0,0,1.9356380493845933,1.9356380493845933,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8364182091045522,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-15.731635584874594,0.21567129159012538,0,1,31.463271169749188,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.271228544374594,17.271228544374594,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.8364182091045522,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.21567129159012538,0,0,18.0900268723407,1,5,0,expensive,1.4585330695,0,0.0,0,3.090026872340701,3.090026872340701,0.0,1,1,1,62.92,11.991951596868805,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8364182091045522,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,19.514162485573586,0.0801562743291977,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,4.514162485573586,4.514162485573586,0.0,1,1,1,60.79,-32.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8364182091045522,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,17.043250503831022,0.0,0,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,20.24162922313102,20.24162922313102,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.8364182091045522,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,17.406372925278742,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,20.25437316597874,20.25437316597874,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.8364182091045522,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-15.269712112695231,0.10603966744927244,0,1,30.539424225390462,1,5,0,expensive,7.5621353848,3,4.9623591533,2,5.232071265995231,5.232071265995231,0.0,1,2,2,68.25,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.8364182091045522,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,17.099448614071367,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,5.225699294571367,5.225699294571367,0.0,1,2,2,67.67,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8364182091045522,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.0,0,0,20.126933737501528,1,5,1,expensive,9.3267586912,3,0.0,0,20.126933737501528,20.126933737501528,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.8364182091045522,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,10.779105278219978,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.95382851381998,19.95382851381998,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.8364182091045522,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-19.88479882339482,0.13808888071801959,0,1,39.76959764678964,1,5,0,expensive,7.811059133500001,3,0.0,0,4.884798823394821,4.884798823394821,0.0,1,2,2,59.4,-24.0,-24.0,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.8364182091045522,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.13808888071801959,0,0,18.64460297371912,1,5,1,expensive,4.9195829661,2,1.1042604593,0,19.74886343301912,19.74886343301912,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8364182091045522,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.13808888071801959,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,19.64478789976273,-14.91090501836273,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.8364182091045522,0.0,0,0.0,1,0.0,0,0.0,1,19.788157256799597,0.0006711219902446115,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,4.788157256799597,4.788157256799597,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8364182091045522,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0006711219902446115,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,20.431726370609532,-20.431726370609532,0,0,5,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8364182091045522,0.0,0,0.0,0,4.4770396434,1,0.0,0,-20.705721141835546,0.14446085214188034,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-35.70572114183555,5.7057211418355465,-41.41144228367109,0,0,2,68.07,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8364182091045522,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.362167687968963,0.030834687642095886,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,20.518809980068962,20.518809980068962,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.8364182091045522,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,16.787971126176778,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,5.405176489676776,5.40517648967678,-3.552713678800501e-15,0,2,2,65.76,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8364182091045522,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.092065206623012,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.936836590023013,4.936836590023013,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.8364182091045522,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.003844021739344,0.11808225015096767,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-30.001159281339344,4.006528762139343,-34.00768804347869,0,0,1,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8364182091045522,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,16.990975404596654,8.936539682423571e-05,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,3.3364097673966526,3.3364097673966526,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8364182091045522,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,8.936539682423571e-05,0,0,17.13092876735026,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.896743739150259,2.89674373915026,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8364182091045522,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,8.936539682423571e-05,0,0,17.73956844402836,1,5,1,expensive,0.4541613243,0,0.0,0,17.73956844402836,17.73956844402836,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.8364182091045522,0.0,0,0.0,1,0.2877492919,0,0.0,0,17.594075096516875,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,2.5940750965168746,2.5940750965168746,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8364182091045522,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,17.615851696473044,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,2.769304310673043,2.769304310673043,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8364182091045522,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,18.032702249115324,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,18.092150862815323,18.092150862815323,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.8364182091045522,0.0,0,0.0,1,0.0508671705,0,0.0,0,-18.852539452729374,0.1309204128661762,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-33.852539452729374,3.852539452729374,-37.70507890545875,0,0,1,50.2,11.998910451151142,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.8364182091045522,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-18.936448957186336,0.26242353062441465,0,1,37.87289791437267,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,20.211893356486335,20.211893356486335,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.8364182091045522,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.26242353062441465,1,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,6.081667455843331,-21.08166745584333,0,0,2,54.7,-40.0,-40.0,-17.6,5.0,-9.0
