time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.08204102051025508,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.23423699970688044,0,0,6.087981254943218,1,2,1,expensive,19.9095435528,5,19.9095435528,5,25.99752480774322,13.821562297856781,12.175962509886437,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.08204102051025508,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.23423699970688044,0,0,5.35770161201911,1,2,1,expensive,19.5917621113,5,19.5917621113,5,24.94946372331911,14.23406049928089,10.71540322403822,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.08204102051025508,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.23423699970688044,0,0,6.070203472065888,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.398596864665887,14.258189920534111,12.140406944131776,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.08204102051025508,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.23423699970688044,0,0,9.935407815801828,1,4,1,expensive,18.9332234579,5,4.4376841107,1,14.373091926501829,14.373091926501829,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.08204102051025508,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.23423699970688044,0,0,4.019622991732071,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.53298501623207,14.49373903276793,8.039245983464141,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.08204102051025508,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.23423699970688044,0,0,2.49408421348366,1,1,1,expensive,16.886709481,5,16.886709481,5,19.38079369448366,14.39262526751634,4.98816842696732,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.08204102051025508,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.23423699970688044,0,0,1.0369994325566623,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.391476247456662,14.391476247456662,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.08204102051025508,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.23423699970688044,0,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,14.254742860355078,-2.0672841522550787,0,5,5,36.99,1.0,32.9656829514,-8.0,10.0,24.0
2019-11-05 17:00:00,0.08204102051025508,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.23423699970688044,0,0,3.4672603869985856,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.455821370798585,14.455821370798585,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.08204102051025508,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.23423699970688044,0,0,5.571613757861341,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.15787262726134,15.15787262726134,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.08204102051025508,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.23423699970688044,0,0,7.358610226677406,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.456617842777407,15.456617842777407,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.08204102051025508,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.23423699970688044,0,0,8.552198060398407,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.310692295198407,15.310692295198406,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.08204102051025508,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23423699970688044,0,0,9.159935944224276,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.005052959324276,15.005052959324276,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.08204102051025508,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.23423699970688044,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,14.4500762705002,-9.5775064904002,0,2,5,38.3,1.0,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.08204102051025508,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23423699970688044,0,0,9.734080838030987,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.228994584769013,-1.2289945847690138,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.08204102051025508,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.23423699970688044,0,0,17.446630791231794,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.6121794747317937,2.612179474731793,8.881784197001252e-16,1,1,1,54.44,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.08204102051025508,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.23423699970688044,0,0,16.49745060284484,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.92506547904484,16.92506547904484,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.08204102051025508,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.23423699970688044,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,1.5585280800078216,-15.459099171107821,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.08204102051025508,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.837139362183684,0.13814575413616043,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,1.2885083659836845,1.2885083659836845,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.08204102051025508,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.13814575413616043,0,0,12.74441903179984,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.1598181192998398,1.159818119299839,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.08204102051025508,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.13814575413616043,0,0,11.257148827532095,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.187394600732095,16.187394600732095,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.08204102051025508,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.71551191531918,0.21255903132587695,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-5.19766842751918,16.23335540311918,-21.43102383063836,0,0,5,64.09,-40.0,11.998910451151142,-25.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.08204102051025508,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.21255903132587695,0,0,12.279898206204608,1,5,1,expensive,10.1726849008,4,4.2188808307,1,16.498779036904608,16.498779036904608,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.08204102051025508,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,7.615111082698048,0.15967631547380717,0,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,17.02043414399805,17.02043414399805,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,10.0,30.0
2019-02-05 09:00:00,0.08204102051025508,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.15967631547380717,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.41799508464635,-6.09025431864635,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.08204102051025508,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.15967631547380717,0,0,5.1602337970237535,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.498426488823753,17.498426488823753,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.08204102051025508,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.15967631547380717,0,0,4.364352062714143,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.176700872114143,17.176700872114143,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.08204102051025508,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.15967631547380717,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.84923015510615,4.3046994058938495,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.08204102051025508,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.15967631547380717,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,16.53784571893363,3.8426428626663665,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.08204102051025508,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.15967631547380717,0,0,2.13096444294208,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.35740188184208,16.09547299595792,4.26192888588416,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.08204102051025508,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.7539155232015435,0.14749634656268537,0,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.726637556801544,15.726637556801544,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,10.0,18.0
2019-02-05 16:00:00,0.08204102051025508,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.14749634656268537,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.574966908924155,-6.791971535424155,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.08204102051025508,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.14749634656268537,0,0,8.490140984341869,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.725488536741869,15.725488536741869,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.08204102051025508,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.14749634656268537,0,0,11.411922495377226,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.311488767177227,16.311488767177227,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.08204102051025508,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.14749634656268537,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,2.160614591278666,-15.105342105578666,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.08204102051025508,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,16.415297464107706,0.03350122528415963,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,2.1284420296077045,2.1284420296077045,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.08204102051025508,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.03350122528415963,0,0,16.74494408278028,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.154869490980279,2.1548694909802784,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.08204102051025508,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.03350122528415963,0,0,16.553953772046427,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.0617988661464266,2.0617988661464253,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.08204102051025508,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.03350122528415963,0,0,15.68025016266261,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.7906301320626097,1.79063013206261,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.08204102051025508,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.03350122528415963,0,0,16.70927731695892,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.0105368873589216,4.010536887358921,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.08204102051025508,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.03350122528415963,0,0,16.727087317259027,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.511862181459027,3.5118621814590263,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.08204102051025508,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.03350122528415963,0,0,16.65259568852356,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.4245366569235616,3.4245366569235607,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.08204102051025508,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.03350122528415963,0,0,16.4624387853607,1,5,0,expensive,1.758721321,0,1.758721321,0,3.2211601063606996,3.221160106360699,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.08204102051025508,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.03350122528415963,0,0,16.927556094371965,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.3234228916719655,3.3234228916719672,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.08204102051025508,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.03350122528415963,0,0,17.14692027102996,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.6865132305299593,3.6865132305299575,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.08204102051025508,0.0,0,0.0,0,1.4585330695,0,0.0,0,-19.57240769654106,0.16942072317680587,0,1,39.14481539308212,1,5,0,expensive,1.4585330695,0,0.0,0,4.57240769654106,4.57240769654106,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.08204102051025508,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.16942072317680587,0,0,21.113243596568157,1,5,0,expensive,1.6972364352,0,0.0,0,6.113243596568157,6.113243596568157,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.08204102051025508,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16942072317680587,0,0,20.144380877447027,1,5,1,expensive,3.1983787193,1,1.75594146,0,21.900322337447026,21.900322337447026,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.08204102051025508,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16942072317680587,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,21.91411057816315,-16.91847176496315,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.08204102051025508,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,14.327845772109931,0.06992179420382023,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,21.889981156909933,21.889981156909933,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.08204102051025508,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.06992179420382023,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,21.883087036551867,-13.387993024751868,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.08204102051025508,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.06992179420382023,0,0,12.44946947980189,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.77622817100189,21.77622817100189,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.08204102051025508,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.06992179420382023,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,21.588937901274512,-12.414214665674512,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.08204102051025508,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.06992179420382023,0,0,13.703192463895496,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.514251597395496,21.514251597395496,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.08204102051025508,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.06992179420382023,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,21.367177029756817,-16.447594063656815,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.08204102051025508,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.06992179420382023,0,0,16.520690182508453,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.2545730639084525,6.2545730639084525,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.08204102051025508,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06992179420382023,0,0,21.409690771964872,1,5,0,expensive,0.0,0,0.0,0,6.409690771964872,6.409690771964872,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.08204102051025508,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06992179420382023,0,0,22.10599692812924,1,5,0,expensive,0.0,0,0.0,0,7.10599692812924,7.10599692812924,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.08204102051025508,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.06992179420382023,0,0,17.92540446012595,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.4024441035259505,7.402444103525951,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.08204102051025508,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.06992179420382023,0,0,18.04357428092277,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.200216573022769,7.200216573022768,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.08204102051025508,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.06992179420382023,0,0,18.46006606313731,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.077271426637312,7.07727142663731,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.08204102051025508,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.06992179420382023,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,6.570553580319675,-18.725782196919674,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.08204102051025508,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.56132726764247,0.19881990022911517,0,1,37.12265453528494,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.564012008042468,5.564012008042468,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.08204102051025508,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19881990022911517,0,0,18.49354598758617,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.83898035038617,4.838980350386169,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.08204102051025508,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19881990022911517,0,0,18.597471073879813,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.363286045679813,4.363286045679814,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.08204102051025508,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19881990022911517,0,0,18.739069752547593,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.193231076847593,4.193231076847592,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.08204102051025508,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.19881990022911517,0,0,19.03581532867182,1,5,0,expensive,0.2877492919,0,0.0,0,4.03581532867182,4.03581532867182,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.08204102051025508,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19881990022911517,0,0,19.071951024318555,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.2254036385185545,4.225403638518554,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.08204102051025508,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19881990022911517,0,0,19.515257122960417,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.574705736660417,4.574705736660416,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.08204102051025508,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19881990022911517,0,0,20.346536928889275,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.397404099389275,5.397404099389274,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
