episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1281;14;0,188159;21492,706035;0,000000;0,000000;1;98470,271361;2,000000;98470,271361;0;0,469450;0;0,000000;1,000000;0,000000;0;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
1281;15;0,188159;32519,520799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469450;0;97948,946393;1,000000;97948,946393;1;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;97948,946393;1;0,000000;0;;1,000000;-1,000000;1,000000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
1281;16;0,188159;45557,288832;0,000000;0,000000;1;72265,215877;2,000000;72265,215877;0;0,466439;0;0,000000;0,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
1281;17;0,188159;28086,799957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466439;0;66812,506913;0,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;0,000000;0;66812,506913;1;0,000000;0;-66812,506913;0;;1,000000;-1,000000;-0,500000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
1281;18;0,188159;31156,292324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466439;0;73964,374198;1,000000;73964,374198;1;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;73964,374198;1;0,000000;0;;1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
1281;19;0,188159;22228,021935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466439;0;50805,874633;1,000000;50805,874633;1;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;50805,874633;1;0,000000;0;;1,000000;-1,000000;1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
1281;20;0,188159;42293,470719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466439;0;49882,565646;1,000000;49882,565646;1;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;49882,565646;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
1281;21;0,188159;41233,921156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466439;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
1281;22;0,188159;39292,555364;0,000000;0,000000;1;57540,827166;2,000000;57540,827166;0;0,464042;0;0,000000;1,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
1281;23;0,188159;36580,073888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464042;0;60729,703617;1,000000;60729,703617;1;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;60729,703617;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
1281;24;0,188159;35845,886787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464042;0;105740,781491;1,000000;105740,781491;1;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;105740,781491;1;0,000000;0;;1,000000;-1,000000;1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
1281;25;0,188159;55966,573499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464042;0;120000,000000;1,000000;120000,000000;1;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
1281;26;0,188159;49368,825609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464042;0;119722,932507;1,000000;119722,932507;1;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;119722,932507;1;0,000000;0;;1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
1281;27;0,188159;53642,723708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464042;0;112077,952060;1,000000;112077,952060;1;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;112077,952060;1;0,000000;0;;1,000000;-1,000000;1,000000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
1281;28;0,188159;52399,683113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464042;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
1281;29;0,188159;63693,252837;1,000000;63693,252837;1;0,000000;0,000000;0,000000;0;0,464042;0;11202,868104;1,000000;11202,868104;1;55,222285;0;63693,252837;0;63693,252837;1;74896,120941;1;74896,120941;1;11202,868104;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
1281;30;0,188159;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,465270;0;0,000000;1,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,534730;-1,000000;29491,634542;0,098305;1,000000;27950,046448;0,093167;1,000000
1281;31;0,188159;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,466124;0;0,000000;1,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,533876;-1,000000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
1281;32;0,188159;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,468211;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,531789;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
1281;33;0,188159;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,469480;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,530520;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
1281;34;0,188159;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,471360;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,528640;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
1281;35;0,188159;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,472338;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,527662;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
1281;36;0,188159;30100,971408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472338;0;97249,057649;1,000000;97249,057649;1;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;97249,057649;1;0,000000;0;;1,000000;-1,000000;1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
1281;37;0,188159;44395,187774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472338;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
1281;38;0,188159;34606,530439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472338;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
1281;39;0,188159;33040,465369;1,000000;33040,465369;1;58070,425532;2,000000;58070,425532;0;0,469919;0;0,000000;0,000000;0,000000;0;198,528464;1;33040,465369;0;33040,465369;1;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
1281;40;0,188159;35829,817948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469919;0;69198,723766;1,000000;69198,723766;1;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;69198,723766;1;0,000000;0;;1,000000;-1,000000;1,000000;-33368,905819;-0,111230;-1,000000;-36158,258398;-0,120528;-1,000000
1281;41;0,188159;30588,164586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469919;0;76044,051137;1,000000;76044,051137;1;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;76044,051137;1;0,000000;0;;1,000000;-1,000000;1,000000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
1281;42;0,188159;35375,228137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469919;0;68193,905038;1,000000;68193,905038;1;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;68193,905038;1;0,000000;0;;1,000000;-1,000000;1,000000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
1281;43;0,188159;33275,623753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469919;0;58136,172224;1,000000;58136,172224;1;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;58136,172224;1;0,000000;0;;1,000000;-1,000000;1,000000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
1281;44;0,188159;51495,985084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469919;0;58011,311197;1,000000;58011,311197;1;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;58011,311197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
1281;45;0,188159;37945,445118;0,000000;0,000000;1;57753,938459;2,000000;57753,938459;0;0,467512;0;0,000000;1,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
1281;46;0,188159;35319,073294;0,000000;0,000000;1;54640,409961;2,000000;54640,409961;0;0,465236;0;0,000000;1,000000;0,000000;0;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
1281;47;0,188159;30023,852877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465236;0;56958,393228;1,000000;56958,393228;1;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;56958,393228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
1281;48;0,188159;41678,700602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465236;0;118091,944361;1,000000;118091,944361;1;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;118091,944361;1;0,000000;0;;1,000000;-1,000000;1,000000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
1281;49;0,188159;52561,695387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465236;0;118868,365098;1,000000;118868,365098;1;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;118868,365098;1;0,000000;0;;1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
1281;50;0,188159;55088,879328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465236;0;120000,000000;1,000000;120000,000000;1;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
1281;51;0,188159;37317,574405;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460236;0;0,000000;1,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
1281;52;0,188159;30112,910920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460236;0;66059,487208;1,000000;66059,487208;1;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;66059,487208;1;0,000000;0;;1,000000;-1,000000;1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
1281;53;0,188159;58066,086015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460236;0;68077,472329;1,000000;68077,472329;1;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;68077,472329;1;0,000000;0;;1,000000;-1,000000;1,000000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
1281;54;0,188159;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,462235;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,537765;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
1281;55;0,188159;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,462570;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,537430;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
1281;56;0,188159;78717,112664;1,000000;78717,112664;1;0,000000;2,000000;0,000000;0;0,462570;0;0,000000;1,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;30553,090281;1;0,000000;0;48164,022384;1;;1,000000;-1,000000;-1,000000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
1281;57;0,188159;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,463665;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,536335;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
1281;58;0,188159;56233,255393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463665;0;37941,983937;0,000000;0,000000;0;26,087154;0;56233,255393;0;0,000000;0;0,000000;0;37941,983937;1;0,000000;0;-37941,983937;0;;-1,000000;0,536335;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
1281;59;0,188159;50733,973350;1,000000;50733,973350;1;29124,553096;1,000000;-29124,553096;0;0,464879;0;0,000000;0,000000;0,000000;0;30,612265;0;50733,973350;0;50733,973350;1;50733,973350;1;50733,973350;1;0,000000;0;0,000000;0;;1,000000;0,535121;0,200000;29124,553096;0,097082;1,000000;-21609,420254;-0,072031;-1,000000
1281;60;0,188159;36834,305844;1,000000;36834,305844;1;0,000000;0,000000;0,000000;0;0,464879;0;59563,804565;1,000000;59563,804565;1;57,257791;0;36834,305844;0;36834,305844;1;96398,110409;1;96398,110409;1;59563,804565;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
1281;61;0,188159;42145,849749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;92114,259186;0,000000;0,000000;0;55,395327;0;42145,849749;0;0,000000;0;0,000000;0;92114,259186;1;0,000000;0;-92114,259186;0;;1,000000;-1,000000;-0,500000;-49968,409437;-0,166561;-1,000000;-55279,953342;-0,184267;-1,000000
1281;62;0,188159;27245,831321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;96257,001112;1,000000;96257,001112;1;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;96257,001112;1;0,000000;0;;1,000000;-1,000000;1,000000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
1281;63;0,188159;27210,339050;1,000000;27210,339050;1;0,000000;0,000000;0,000000;0;0,464879;0;62940,649386;1,000000;62940,649386;1;63,864183;0;27210,339050;0;27210,339050;1;90150,988436;1;90150,988436;1;62940,649386;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
1281;64;0,188159;42181,320724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;75084,500127;1,000000;75084,500127;1;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;75084,500127;1;0,000000;0;;1,000000;-1,000000;1,000000;-32903,179403;-0,109677;-1,000000;-47874,161077;-0,159581;-1,000000
1281;65;0,188159;17888,596239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;73811,088461;1,000000;73811,088461;1;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;73811,088461;1;0,000000;0;;1,000000;-1,000000;1,000000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
1281;66;0,188159;20925,371992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;72258,910348;1,000000;72258,910348;1;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;72258,910348;1;0,000000;0;;1,000000;-1,000000;1,000000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
1281;67;0,188159;39254,135007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464879;0;61028,953796;1,000000;61028,953796;1;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;61028,953796;1;0,000000;0;;1,000000;-1,000000;1,000000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
1281;68;0,188159;42324,170855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;54104,145964;1,000000;54104,145964;1;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;54104,145964;1;0,000000;0;;1,000000;-1,000000;1,000000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
1281;69;0,188159;44211,530500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464879;0;54671,131170;1,000000;54671,131170;1;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;54671,131170;1;0,000000;0;;1,000000;-1,000000;1,000000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
1281;70;0,188159;36457,708547;0,000000;0,000000;1;60845,400970;2,000000;60845,400970;0;0,462344;0;0,000000;1,000000;0,000000;0;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
1281;71;0,188159;64377,864121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462344;0;54004,656924;0,000000;0,000000;0;45,920772;0;64377,864121;0;0,000000;0;0,000000;0;54004,656924;1;0,000000;0;-54004,656924;0;;-1,000000;0,537656;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
1281;72;0,188159;37186,289999;1,000000;37186,289999;1;82813,710001;2,000000;82813,710001;0;0,458893;0;0,000000;1,000000;0,000000;0;92,286896;0;37186,289999;0;37186,289999;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82813,710001;-0,276046;-1,000000;-120000,000000;-0,400000;-1,000000
1281;73;0,188159;47774,268386;1,000000;47774,268386;1;69438,447926;2,000000;69438,447926;0;0,456000;0;0,000000;1,000000;0,000000;0;88,809957;0;47774,268386;0;47774,268386;1;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69438,447926;-0,231461;-1,000000;-80026,426312;-0,266755;-1,000000
