episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
699;75;0,557005;72337,388027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485156;0;94600,689399;1,000000;94600,689399;1;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;94600,689399;1;0,000000;0;;1,000000;-1,000000;1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
699;76;0,557005;93592,481014;1,000000;93592,481014;1;0,000000;2,000000;0,000000;0;0,485156;0;0,000000;0,000000;0,000000;0;55,233132;0;93592,481014;0;93592,481014;1;93592,481014;1;92194,616749;1;0,000000;0;1397,864265;1;;1,000000;-1,000000;0,200000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
699;77;0,557005;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485156;0;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;6319,088722;0,021064;1,000000
699;78;0,557005;102758,671439;1,000000;102758,671439;1;0,000000;0,000000;0,000000;0;0,485156;0;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;83656,334332;1;0,000000;0;19102,337107;1;;1,000000;-1,000000;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
699;79;0,557005;75854,245343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485156;0;51233,179203;1,000000;51233,179203;1;42,149485;0;75854,245343;0;0,000000;0;51233,179203;1;51233,179203;1;51233,179203;1;0,000000;0;;-1,000000;0,514844;-1,000000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
699;80;0,557005;71085,293251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485156;0;53087,504952;1,000000;53087,504952;1;40,496147;0;71085,293251;0;0,000000;0;53087,504952;1;53087,504952;1;53087,504952;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17997,788298;0,059993;1,000000;-53087,504952;-0,176958;-1,000000
699;81;0,557005;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,486970;0;0,000000;1,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,513030;-1,000000;43556,325435;0,145188;1,000000;-35642,693087;-0,118809;-1,000000
699;82;0,557005;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;0;0,490128;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,509872;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
699;83;0,557005;94635,965625;1,000000;94635,965625;1;0,000000;2,000000;0,000000;0;0,490128;0;0,000000;1,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;29115,439346;1;0,000000;0;65520,526279;1;;1,000000;-1,000000;-1,000000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
699;84;0,557005;93033,890170;1,000000;93033,890170;1;0,000000;2,000000;0,000000;0;0,490128;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;31734,872071;1;0,000000;0;61299,018099;1;;1,000000;-1,000000;0,200000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
699;85;0,557005;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,493260;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,506740;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
699;86;0,557005;42252,666186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493260;0;33647,438995;0,000000;0,000000;0;22,507392;0;42252,666186;0;0,000000;0;0,000000;0;33647,438995;1;0,000000;0;-33647,438995;0;;-1,000000;-1,000000;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
699;87;0,557005;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;0;0,494227;0;0,000000;1,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,505773;-1,000000;23202,979572;0,077343;1,000000;-70238,167838;-0,234127;-1,000000
699;88;0,557005;54874,471872;1,000000;54874,471872;1;0,000000;1,000000;0,000000;0;0,494227;0;16315,229497;0,000000;0,000000;0;41,813776;0;54874,471872;0;54874,471872;1;54874,471872;1;71189,701369;1;0,000000;0;-16315,229497;0;;-1,000000;-1,000000;-0,500000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
699;89;0,557005;73738,952190;1,000000;73738,952190;1;0,000000;0,000000;0,000000;0;0,494227;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;61767,849378;1;0,000000;0;11971,102812;1;;1,000000;-1,000000;0,200000;11971,102812;0,039904;1,000000;-6893,377506;-0,022978;-1,000000
699;90;0,557005;32147,733704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494227;0;62847,182196;1,000000;62847,182196;1;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;62847,182196;1;0,000000;0;;1,000000;-1,000000;1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
699;91;0,557005;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,495065;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,504935;-1,000000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
699;92;0,557005;53012,272527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495065;0;44386,045813;0,000000;0,000000;0;27,382566;0;53012,272527;0;0,000000;0;0,000000;0;44386,045813;1;0,000000;0;-44386,045813;0;;-1,000000;0,504935;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
699;93;0,557005;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;0;0,495494;0;0,000000;1,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,504506;-1,000000;10274,820934;0,034249;1,000000;-48117,239555;-0,160391;-1,000000
699;94;0,557005;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;0;0,497757;0;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,502243;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
