time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.11755877938969483,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.930300337073968,0.599300854517256,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.6420847867260324,-2.6420847867260324,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.11755877938969483,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.99085731910347,0.5229754564679264,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.909713771996529,-2.909713771996529,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.11755877938969483,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.441761075179752,0.4574076712236226,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.893130078979752,11.893130078979752,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.11755877938969483,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.383767209817385,0.3991870655998907,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.799166297317385,11.799166297317385,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.11755877938969483,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.3991870655998907,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,11.819301393387892,-6.889055620187892,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.11755877938969483,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3991870655998907,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-3.14714011316126,-6.335016399038739,0,0,0,64.09,-32.0,11.991951596868805,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.11755877938969483,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.8739752857173713,0.3861733483379645,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.046660186517371,12.046660186517371,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.11755877938969483,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.7605795333155285,0.34616932380105114,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,23.94870815381553,12.427549087184474,11.521159066631057,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.11755877938969483,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.34616932380105114,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.71783005553429,-1.3900892895342896,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.11755877938969483,0.0,0,0.0,0,12.3381926918,5,0.0,0,12.776557419073269,0.2574432306130423,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,12.776557419073269,12.776557419073269,0.0,1,5,5,62.85,1.0,-64.06174404699999,-7.0,12.0,30.0
2019-02-05 11:00:00,0.11755877938969483,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2574432306130423,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.541647964917349,0.27070084448265064,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.11755877938969483,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2574432306130423,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.302543699080074,8.851385861919924,1,5,5,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.11755877938969483,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2574432306130423,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.075184905950591,8.305303675649407,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.11755877938969483,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.474253032413799,0.3024033211159159,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.7521844064862,11.7521844064862,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.11755877938969483,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3024033211159159,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,11.482877496543162,2.489844537056838,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.11755877938969483,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.589139094655371,0.2844231885141425,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.372134468155371,11.372134468155371,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.11755877938969483,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.246690981806893,0.2549322789182613,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.482038534206893,11.482038534206893,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.11755877938969483,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2549322789182613,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.909909325705176,-7.010343053905175,0,2,4,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.11755877938969483,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.474630006509553,0.32767276507457765,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-8.419357520809553,12.529902492209553,-20.949260013019106,0,0,5,67.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 20:00:00,0.11755877938969483,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.79326698129396,0.2457750777044807,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.506411546793961,12.506411546793961,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.11755877938969483,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2457750777044807,0,0,12.115782272328198,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.4742923194718016,-2.474292319471802,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.11755877938969483,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2457750777044807,0,0,11.949906637190233,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.5422482687097667,-2.5422482687097663,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.11755877938969483,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2457750777044807,0,0,11.149376650530243,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.7402433800697565,-2.7402433800697565,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.11755877938969483,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2457750777044807,0,0,11.579372283206094,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.1193681463939056,-1.1193681463939047,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.11755877938969483,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2457750777044807,0,0,11.73174733546442,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.4834778003355806,-1.4834778003355797,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.11755877938969483,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2457750777044807,0,0,11.680820093707812,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.547238937892188,-1.5472389378921871,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.11755877938969483,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.2457750777044807,0,0,11.54554340758782,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.6957352714121803,-1.6957352714121807,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.11755877938969483,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2457750777044807,0,0,11.98306557921595,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.6210676234840502,-1.6210676234840502,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.11755877938969483,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2457750777044807,0,0,12.104451515277633,1,4,1,expensive,1.5395929595,0,1.5395929595,0,13.644044474777633,13.644044474777633,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.11755877938969483,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2457750777044807,0,0,12.832351366542687,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.709115563957313,-0.7091155639573135,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.11755877938969483,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2457750777044807,0,0,13.921448419082292,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.41593292898229217,0.4159329289822917,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.11755877938969483,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2457750777044807,0,0,14.234680669328025,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.9906221293280251,0.9906221293280257,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.11755877938969483,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2457750777044807,0,0,11.00505086416328,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.00068967736328,16.00068967736328,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.11755877938969483,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2457750777044807,0,0,11.020712315001585,1,4,1,expensive,7.5621353848,3,4.9623591533,2,15.983071468301585,15.983071468301587,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11755877938969483,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2457750777044807,0,0,7.48294368248396,1,3,1,expensive,8.4950940118,3,8.4950940118,3,15.978037694283959,15.978037694283959,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11755877938969483,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2457750777044807,0,0,6.573255505810742,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.900014197010742,15.900014197010742,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11755877938969483,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2457750777044807,0,0,6.5885401005985464,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.763263336198547,15.763263336198547,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11755877938969483,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.8976716508409215,0.1909301356847521,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.708730784340922,15.708730784340922,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.11755877938969483,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1909301356847521,0,0,11.786021098498216,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.601343605298215,15.601343605298215,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.11755877938969483,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1909301356847521,0,0,10.785242414943644,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.5191252963436437,0.5191252963436437,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.11755877938969483,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1909301356847521,0,0,15.632385211740248,1,5,0,expensive,0.0,0,0.0,0,0.6323852117402478,0.6323852117402478,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11755877938969483,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1909301356847521,0,0,16.140796387520563,1,5,0,expensive,0.0,0,0.0,0,1.1407963875205631,1.1407963875205631,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.11755877938969483,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.880209026878514,0.10842868410920686,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.3572486702785156,1.3572486702785156,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11755877938969483,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10842868410920686,0,0,12.052949006994794,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.209591299094794,1.209591299094793,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11755877938969483,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10842868410920686,0,0,12.50261696561378,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.1198223291137808,1.1198223291137808,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.11755877938969483,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10842868410920686,0,0,12.905068555418207,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.7498399388182073,0.7498399388182069,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.11755877938969483,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10842868410920686,0,0,13.012224191844686,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.014908932244685591,0.014908932244685147,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.11755877938969483,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10842868410920686,0,0,13.140089335257592,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.5144763019424079,-0.5144763019424072,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.11755877938969483,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10842868410920686,0,0,13.372378319041339,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.8618067091586614,-0.8618067091586621,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.11755877938969483,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10842868410920686,0,0,13.559865540773208,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.9859731349267922,-0.9859731349267928,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.11755877938969483,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10842868410920686,0,0,13.611339733104064,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.1009109749959363,-1.1009109749959372,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.11755877938969483,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10842868410920686,0,0,13.884065196288798,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.9624821895112018,-0.962482189511201,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.11755877938969483,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10842868410920686,0,0,14.233113747015228,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.7074376392847722,-0.7074376392847714,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.11755877938969483,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10842868410920686,0,0,14.842392222985367,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.10674060651463269,-0.10674060651463257,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11755877938969483,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.10842868410920686,0,0,14.657964131412434,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.9671311839124344,0.9671311839124339,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
