episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2977;14;0,016325;79362,538945;0,000000;0,000000;1;113673,923555;2,000000;113673,923555;0;0,467655;0;0,000000;1,000000;0,000000;0;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
2977;15;0,016325;50438,412724;0,000000;0,000000;1;100820,339486;2,000000;100820,339486;0;0,463455;0;0,000000;1,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
2977;16;0,016325;57725,779706;0,000000;0,000000;1;108308,589905;2,000000;108308,589905;0;0,458942;0;0,000000;1,000000;0,000000;0;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
2977;17;0,016325;53499,012087;0,000000;0,000000;1;61647,671235;2,000000;61647,671235;0;0,456373;0;0,000000;1,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
2977;18;0,016325;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456373;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
2977;19;0,016325;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,458378;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,541622;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
2977;20;0,016325;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;0;0,459606;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,540394;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
2977;21;0,016325;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;0;0,463286;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,536714;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
2977;22;0,016325;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,464743;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,535257;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
2977;23;0,016325;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;0;0,468162;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,531838;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
2977;24;0,016325;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;0;0,471386;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,528614;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
2977;25;0,016325;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;0;0,472639;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,527361;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
2977;26;0,016325;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;0;0,469507;0;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
2977;27;0,016325;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;0;0,466096;0;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
2977;28;0,016325;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;0;0,462669;0;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
2977;29;0,016325;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,462970;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,537030;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
2977;30;0,016325;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;0;0,460594;0;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
2977;31;0,016325;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,458455;0;0,000000;0,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
2977;32;0,016325;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,456153;0;0,000000;0,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
2977;33;0,016325;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,454353;0;0,000000;0,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
2977;34;0,016325;43886,834629;0,000000;0,000000;1;51486,226358;2,000000;51486,226358;0;0,452208;0;0,000000;0,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
2977;35;0,016325;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,453328;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,546672;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
2977;36;0,016325;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453328;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
2977;37;0,016325;56767,972425;0,000000;0,000000;1;98276,974777;2,000000;98276,974777;0;0,449233;0;0,000000;1,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
2977;38;0,016325;88704,240968;0,000000;0,000000;1;102117,755392;2,000000;102117,755392;0;0,444978;0;0,000000;0,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
2977;39;0,016325;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,445663;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,554337;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
2977;40;0,016325;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,446010;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,553990;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
2977;41;0,016325;57687,378285;0,000000;0,000000;1;62288,772044;2,000000;62288,772044;0;0,443415;0;0,000000;0,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
2977;42;0,016325;39201,070756;0,000000;0,000000;1;51572,654641;2,000000;51572,654641;0;0,441266;0;0,000000;0,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
2977;43;0,016325;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;0;0,445688;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,554312;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
2977;44;0,016325;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,449798;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,550202;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
2977;45;0,016325;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,452116;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,547884;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
2977;46;0,016325;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;0;0,453406;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,546594;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
2977;47;0,016325;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,456848;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,543152;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
2977;48;0,016325;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,458947;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,541053;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
2977;49;0,016325;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;0;0,455341;0;0,000000;0,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
2977;50;0,016325;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;0;0,452110;0;0,000000;0,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
2977;51;0,016325;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;0;0,448906;0;0,000000;0,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
2977;52;0,016325;35872,197729;0,000000;0,000000;1;78150,436578;2,000000;78150,436578;0;0,445650;0;0,000000;0,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
2977;53;0,016325;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,443066;0;0,000000;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
2977;54;0,016325;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;0;0,440359;0;0,000000;0,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
2977;55;0,016325;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,440510;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,559490;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
2977;56;0,016325;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,441393;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,558607;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
2977;57;0,016325;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,441974;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,558026;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
2977;58;0,016325;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,442223;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,557777;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
2977;59;0,016325;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,442727;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,557273;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
2977;60;0,016325;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,440819;0;0,000000;0,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
2977;61;0,016325;52798,703922;0,000000;0,000000;1;103782,949656;2,000000;103782,949656;0;0,436494;0;0,000000;0,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
2977;62;0,016325;91087,647948;0,000000;0,000000;1;105898,393199;2,000000;105898,393199;0;0,432082;0;0,000000;0,000000;0,000000;0;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
2977;63;0,016325;69017,040087;0,000000;0,000000;1;102927,202035;2,000000;102927,202035;0;0,427793;0;0,000000;0,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
2977;64;0,016325;67567,085528;0,000000;0,000000;1;109411,980610;2,000000;109411,980610;0;0,423234;0;0,000000;0,000000;0,000000;0;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
2977;65;0,016325;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423234;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
2977;66;0,016325;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,424793;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,575207;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
2977;67;0,016325;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,427539;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,572461;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
2977;68;0,016325;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,430488;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,569512;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
2977;69;0,016325;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,431215;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,568785;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
2977;70;0,016325;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,433616;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,566384;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
2977;71;0,016325;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,435612;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,564388;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
2977;72;0,016325;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,437736;0;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,562264;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
2977;73;0,016325;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;0;0,434499;0;0,000000;0,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
